date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-03,sz.002958,4.6306774200,4.6612766100,4.4980809300,4.5388798500,4.5898785000,54916892,246820332.8000,1,2.039900,1,-1.111100,8.472483,0.973939,2.619668,11.128998,0
2020-06-04,sz.002958,4.5490795800,4.5694790400,4.4674817400,4.4878812000,4.5388798500,29711523,131196068.4300,1,1.103600,1,-1.123600,8.377286,0.962996,2.590233,11.003953,0
2020-06-05,sz.002958,4.5082806600,4.5082806600,4.4266828200,4.4980809300,4.4878812000,23818836,104344360.4500,1,0.884700,1,0.227300,8.396326,0.965185,2.596120,11.028962,0
2020-06-08,sz.002958,4.5184803900,4.5184803900,4.4572820100,4.4878812000,4.4980809300,22830371,100397795.0500,1,0.848000,1,-0.226800,8.377286,0.962996,2.590233,11.003953,0
2020-06-09,sz.002958,4.4980809300,4.6102779600,4.4776814700,4.5592793100,4.4878812000,40422857,180541012.9400,1,1.501500,1,1.590900,8.510561,0.978317,2.631441,11.179016,0
2020-06-10,sz.002958,4.5796787700,4.5898785000,4.5388798500,4.5592793100,4.5592793100,25668714,114932283.9000,1,0.953500,1,0.000000,8.510561,0.978317,2.631441,11.179016,0
2020-06-11,sz.002958,4.5796787700,4.7224749900,4.5388798500,4.6408771500,4.5592793100,60993752,277792484.3500,1,2.265600,1,1.789700,8.662876,0.995826,2.678537,11.379087,0
2020-06-12,sz.002958,4.5592793100,4.7428744500,4.5490795800,4.6612766100,4.6408771500,71860309,330211860.9200,1,2.669200,1,0.439600,8.700954,1.000203,2.690310,11.429105,0
2020-06-15,sz.002958,4.6510768800,4.7326747200,4.6306774200,4.6612766100,4.6612766100,45407739,208234869.6200,1,1.686600,1,0.000000,8.700954,1.000203,2.690310,11.429105,0
2020-06-16,sz.002958,4.7034624800,4.7140083600,4.5769119200,4.6190954400,4.6612789600,34957729,153138936.1900,1,1.298500,1,-0.905000,8.339208,0.958619,2.578459,10.953935,0
2020-06-17,sz.002958,4.6190954400,4.6190954400,4.5241825200,4.5558201600,4.6190954400,31371225,135423426.1400,1,1.165300,1,-1.369900,8.224972,0.945487,2.543138,10.803881,0
2020-06-18,sz.002958,4.5558201600,4.5874578000,4.5136366400,4.5874578000,4.5558201600,21335977,92141137.9100,1,0.792500,1,0.694400,8.282090,0.952053,2.560799,10.878908,0
2020-06-19,sz.002958,4.5769119200,4.7034624800,4.5558201600,4.6823707200,4.5874578000,45364730,199664952.3500,1,1.685000,1,2.069000,8.453444,0.971751,2.613781,11.103989,0
2020-06-22,sz.002958,4.6507330800,4.7983754000,4.6296413200,4.6929166000,4.6823707200,54160829,242103096.1500,1,2.011800,1,0.225200,8.472483,0.973939,2.619668,11.128998,0
2020-06-23,sz.002958,4.6718248400,4.6718248400,4.5663660400,4.5980036800,4.6929166000,32659613,142951556.6800,1,1.213100,1,-2.022500,8.301129,0.954242,2.566686,10.903917,0
2020-06-24,sz.002958,4.6085495600,4.7878295200,4.5980036800,4.6929166000,4.5980036800,53300113,237881832.3400,1,1.979800,1,2.064200,8.472483,0.973939,2.619668,11.128998,0
2020-06-29,sz.002958,4.7140083600,4.7667377600,4.6190954400,4.6296413200,4.6929166000,36983428,163858819.4800,1,1.373700,1,-1.348300,8.358247,0.960808,2.584346,10.978944,0
2020-06-30,sz.002958,4.6507330800,4.7561918800,4.5874578000,4.6718248400,4.6296413200,39555412,174653478.6400,1,1.469300,1,0.911200,8.434404,0.969562,2.607894,11.078980,0
2020-07-01,sz.002958,4.6718248400,4.8089212800,4.6190954400,4.7772836400,4.6718248400,72805013,326861156.9000,1,2.704300,1,2.257300,8.624797,0.991448,2.666763,11.329069,0
2020-07-02,sz.002958,4.7878295200,5.2518482400,4.7772836400,5.2518482400,4.7772836400,200438935,966873366.9700,1,7.445200,1,9.933800,9.481565,1.089937,2.931673,12.454474,0
2020-07-03,sz.002958,5.3256694000,5.7791422400,5.2729400000,5.7791422400,5.2518482400,249467920,1329181999.3600,1,9.266400,1,10.040200,10.433530,1.199368,3.226018,13.704923,0
2020-07-06,sz.002958,6.3275280000,6.3591656400,6.1482480400,6.3591656400,5.7791422400,127558696,766397202.0500,1,4.738100,1,10.036500,11.480690,1.319743,3.549797,15.080417,0
2020-07-07,sz.002958,6.9919184400,6.9919184400,6.9919184400,6.9919184400,6.3591656400,45153546,299368009.9800,1,1.677200,1,9.950200,12.623048,1.451060,3.903010,16.580956,0
2020-07-08,sz.002958,7.0235560800,7.6774006400,6.5489914800,7.5508500800,6.9919184400,545622784,3674430562.9500,1,20.266900,1,7.994000,13.632130,1.567058,4.215016,17.906432,0
2020-07-09,sz.002958,7.3504783600,8.2785158000,7.1711984000,7.8461347200,7.5508500800,504192496,3650399691.1900,1,18.728000,1,3.910600,14.165230,1.628339,4.379849,18.606684,0
2020-07-10,sz.002958,7.6141253600,7.7828594400,7.2872030800,7.3082948400,7.8461347200,299450352,2133619324.0000,1,11.122900,1,-6.854800,13.194226,1.516719,4.079617,17.331225,0
2020-07-13,sz.002958,7.0973772400,7.4559371600,6.8759137600,7.1711984000,7.3082948400,263976669,1785483694.3700,1,9.805300,1,-1.875900,12.946715,1.488267,4.003088,17.006109,0
2020-07-14,sz.002958,7.1079231200,7.4242995200,7.0130102000,7.1922901600,7.1711984000,234547803,1600853752.4500,1,8.712200,1,0.294100,12.984794,1.492644,4.014861,17.056127,0
2020-07-15,sz.002958,7.1711984000,7.2450195600,6.6755420400,6.7177255600,7.1922901600,208570835,1369265991.0900,1,7.747300,1,-6.598200,12.128026,1.394156,3.749951,15.930722,0
2020-07-16,sz.002958,6.6439044000,7.0657396000,6.4857162000,6.5489914800,6.7177255600,218963865,1413843348.8500,1,8.133300,1,-2.511800,11.823398,1.359138,3.655761,15.530579,0
2020-07-17,sz.002958,6.7071796800,6.8020926000,6.1377021600,6.2115233200,6.5489914800,175908078,1078459420.4800,1,6.534000,1,-5.153000,11.214140,1.289102,3.467380,14.730291,0
2020-07-20,sz.002958,6.3591656400,6.5806291200,6.2220692000,6.4962620800,6.2115233200,167552469,1017715857.3300,1,6.223700,1,4.584000,11.728201,1.348195,3.626326,15.405534,0
2020-07-21,sz.002958,6.4435326800,6.4751703200,6.2537068400,6.3064362400,6.4962620800,114618529,687605989.9900,1,4.257400,1,-2.922100,11.385494,1.308799,3.520362,14.955372,0
2020-07-22,sz.002958,6.3275280000,6.6122667600,6.2431609600,6.4646244400,6.3064362400,173842239,1065114657.7900,1,6.457300,1,2.508400,11.671083,1.341629,3.608666,15.330507,0
2020-07-23,sz.002958,6.2853444800,6.4329868000,6.1482480400,6.3697115200,6.4646244400,143113347,853124026.6300,1,5.315900,1,-1.468200,11.499730,1.321931,3.555684,15.105426,0
2020-07-24,sz.002958,6.3064362400,6.4118950400,5.8107798800,5.8635092800,6.3697115200,143975628,829887576.7400,1,5.347900,1,-7.947000,10.585844,1.216877,3.273113,13.904995,0
2020-07-27,sz.002958,5.9162386800,5.9795139600,5.6631375600,5.8002340000,5.8635092800,76425487,420868236.4900,1,2.838800,1,-1.079100,10.471608,1.203745,3.237791,13.754941,0
2020-07-28,sz.002958,5.8740551600,5.8846010400,5.7158669600,5.8002340000,5.8002340000,62849895,345289743.1000,1,2.334500,1,0.000000,10.471608,1.203745,3.237791,13.754941,0
2020-07-29,sz.002958,5.7475046000,6.0427892400,5.7264128400,6.0216974800,5.8002340000,132012780,743962628.0700,1,4.903500,1,3.818200,10.871433,1.249706,3.361416,14.280129,0
2020-07-30,sz.002958,5.9584222000,5.9795139600,5.8424175200,5.8424175200,6.0216974800,104666972,586484923.7100,1,3.887800,1,-2.977200,10.547765,1.212500,3.261339,13.854977,0
2020-07-31,sz.002958,5.8107798800,6.1060645200,5.8107798800,5.9373304400,5.8424175200,126533258,714940462.1100,1,4.700000,1,1.624500,10.719119,1.232197,3.314321,14.080058,0
2020-08-03,sz.002958,6.1060645200,6.1377021600,5.9267845600,6.0638810000,5.9373304400,127224156,725309581.8900,1,4.725700,1,2.131400,10.947590,1.258461,3.384964,14.380165,0
2020-08-04,sz.002958,6.0533351200,6.5700832400,5.9689680800,6.2853444800,6.0638810000,262215246,1564085258.0400,1,9.739900,1,3.652200,11.347415,1.304422,3.508589,14.905354,0
2020-08-05,sz.002958,6.1060645200,6.1377021600,5.9900598400,6.1166104000,6.2853444800,141024806,810853230.0800,1,5.238300,1,-2.684600,11.042787,1.269404,3.414398,14.505210,0
2020-08-06,sz.002958,6.0849727600,6.1587939200,5.9056928000,6.0955186400,6.1166104000,114352497,654775458.9500,1,4.247600,1,-0.344800,11.004708,1.265027,3.402624,14.455192,0
2020-08-07,sz.002958,6.0111516000,6.0744268800,5.8740551600,5.9056928000,6.0955186400,85977975,485832829.9600,1,3.193600,1,-3.114200,10.662001,1.225632,3.296660,14.005031,0
2020-08-10,sz.002958,5.8529634000,6.0006057200,5.7896881200,5.9373304400,5.9056928000,76909904,431521930.1000,1,2.856800,1,0.535700,10.719119,1.232197,3.314321,14.080058,0
2020-08-11,sz.002958,5.9478763200,6.1693398000,5.8529634000,5.8635092800,5.9373304400,111188794,635940377.7100,1,4.130100,1,-1.243300,10.585844,1.216877,3.273113,13.904995,0
2020-08-12,sz.002958,5.8107798800,5.9373304400,5.7896881200,5.8846010400,5.8635092800,68560803,380410936.3600,1,2.546700,1,0.359700,10.623922,1.221254,3.284887,13.955013,0
2020-08-13,sz.002958,5.8635092800,6.0322433600,5.8318716400,5.9478763200,5.8846010400,70432146,396012964.3800,1,2.616200,1,1.075300,10.738158,1.234386,3.320208,14.105067,0
2020-08-14,sz.002958,5.9056928000,6.0533351200,5.8635092800,6.0427892400,5.9478763200,84952931,481013788.0700,1,3.155500,1,1.595700,10.909512,1.254084,3.373190,14.330147,0
2020-08-17,sz.002958,6.0638810000,6.4224409200,6.0638810000,6.3064362400,6.0427892400,192404533,1142155397.4400,1,7.146800,1,4.363000,11.385494,1.308799,3.520362,14.955372,0
2020-08-18,sz.002958,6.2115233200,6.2431609600,6.1377021600,6.2115233200,6.3064362400,101862541,597033129.1200,1,3.783600,1,-1.505000,11.214140,1.289102,3.467380,14.730291,0
2020-08-19,sz.002958,6.1587939200,6.2115233200,6.0322433600,6.0427892400,6.2115233200,79099711,460802438.6400,1,2.938100,1,-2.716500,10.909512,1.254084,3.373190,14.330147,0
2020-08-20,sz.002958,6.0216974800,6.0955186400,5.9373304400,5.9900598400,6.0427892400,56383733,321746263.6500,1,2.094300,1,-0.872600,10.814315,1.243141,3.343755,14.205102,0
2020-08-21,sz.002958,6.0111516000,6.0849727600,5.9267845600,6.0006057200,5.9900598400,56653775,322179779.8900,1,2.104400,1,0.176100,10.833355,1.245329,3.349642,14.230111,0
2020-08-24,sz.002958,6.0216974800,6.0322433600,5.9056928000,5.9373304400,6.0006057200,52459473,295832770.4800,1,1.948600,1,-1.054500,10.719119,1.232197,3.314321,14.080058,0
2020-08-25,sz.002958,5.8529634000,5.9056928000,5.7896881200,5.8107798800,5.9373304400,66691293,369095010.6700,1,2.477200,1,-2.131400,10.581250,1.222662,3.229433,3.858799,0
2020-08-26,sz.002958,5.7896881200,5.8107798800,5.6631375600,5.6842293200,5.8107798800,48968808,265871742.8200,1,1.818900,1,-2.177900,10.350805,1.196034,3.159101,3.774760,0
2020-08-27,sz.002958,5.6947752000,5.7053210800,5.5682246400,5.6104081600,5.6842293200,46849632,249429536.0400,1,1.740200,1,-1.298700,10.216379,1.180501,3.118074,3.725737,0
2020-08-28,sz.002958,5.5787705200,5.7264128400,5.5576787600,5.6842293200,5.6104081600,53659975,287735661.2900,1,1.993200,1,1.315800,10.350805,1.196034,3.159101,3.774760,0
2020-08-31,sz.002958,5.6736834400,5.7475046000,5.6104081600,5.6314999200,5.6842293200,51632013,278486666.1000,1,1.917800,1,-0.927600,10.254787,1.184939,3.129796,3.739744,0
2020-09-01,sz.002958,5.5998622800,5.6314999200,5.5471328800,5.5787705200,5.6314999200,34889481,184749484.4900,1,1.296000,1,-0.936300,10.158768,1.173844,3.100490,3.704728,0
2020-09-02,sz.002958,5.5998622800,5.6104081600,5.4944034800,5.5260411200,5.5787705200,38241624,200819604.3300,1,1.420500,1,-0.945200,10.062749,1.162749,3.071185,3.669711,0
2020-09-03,sz.002958,5.5471328800,5.5787705200,5.4627658400,5.4627658400,5.5260411200,38347036,200558467.7500,1,1.424400,1,-1.145000,9.947527,1.149435,3.036019,3.627692,0
2020-09-04,sz.002958,5.3994905600,5.6209540400,5.3678529200,5.5260411200,5.4627658400,53920161,279078599.6400,1,2.002800,1,1.158300,10.062749,1.162749,3.071185,3.669711,0
2020-09-07,sz.002958,5.4838576000,5.5260411200,5.3994905600,5.4100364400,5.5260411200,41819272,216488953.3300,1,1.553400,1,-2.099200,9.851508,1.138340,3.006714,3.592675,0
2020-09-08,sz.002958,5.3994905600,5.5049493600,5.3889446800,5.4627658400,5.4100364400,43360059,224268887.4600,1,1.610600,1,0.974700,9.947527,1.149435,3.036019,3.627692,0
2020-09-09,sz.002958,5.4100364400,5.4944034800,5.4100364400,5.4416740800,5.4627658400,42405186,219428142.5500,1,1.575100,1,-0.386100,9.909120,1.144997,3.024297,3.613685,0
2020-09-10,sz.002958,5.4838576000,5.6104081600,5.4311282000,5.5260411200,5.4416740800,76845664,401656647.1400,1,2.854400,1,1.550400,10.062749,1.162749,3.071185,3.669711,0
2020-09-11,sz.002958,5.5154952400,5.5154952400,5.4100364400,5.4522199600,5.5260411200,41664464,215623327.9600,1,1.547600,1,-1.335900,9.928323,1.147216,3.030158,3.620688,0
2020-09-14,sz.002958,5.4522199600,5.7158669600,5.3994905600,5.5787705200,5.4522199600,75050695,395082150.8900,1,2.787700,1,2.321100,10.158768,1.173844,3.100490,3.704728,0
2020-09-15,sz.002958,5.5154952400,5.6736834400,5.4627658400,5.5787705200,5.5787705200,52556671,277263514.3600,1,1.952200,1,0.000000,10.158768,1.173844,3.100490,3.704728,0
2020-09-16,sz.002958,5.5787705200,5.6947752000,5.5365870000,5.6420458000,5.5787705200,61972664,330834158.0000,1,2.301900,1,1.134200,10.273990,1.187158,3.135657,3.746747,0
2020-09-17,sz.002958,5.6104081600,5.6525916800,5.5682246400,5.5682246400,5.6420458000,40588018,215382412.1700,1,1.507600,1,-1.308400,10.139564,1.171625,3.094629,3.697724,0
2020-09-18,sz.002958,5.5682246400,5.7685963600,5.5260411200,5.7685963600,5.5682246400,99351830,536003049.7100,1,3.690400,1,3.598500,10.504435,1.213786,3.205989,3.830786,0
2020-09-21,sz.002958,5.8002340000,5.8318716400,5.6420458000,5.6525916800,5.7685963600,62809658,339008379.8000,1,2.333000,1,-2.011000,10.293194,1.189377,3.141518,3.753750,0
2020-09-22,sz.002958,5.5893164000,5.8213257600,5.5576787600,5.6104081600,5.6525916800,63172888,339134386.8800,1,2.346500,1,-0.746300,10.216379,1.180501,3.118074,3.725737,0
2020-09-23,sz.002958,5.5893164000,5.6104081600,5.5154952400,5.5471328800,5.6104081600,38846803,204714702.8800,1,1.442900,1,-1.127800,10.101157,1.167187,3.082907,3.683718,0
2020-09-24,sz.002958,5.5049493600,5.5365870000,5.4416740800,5.4522199600,5.5471328800,28655496,149080428.6300,1,1.064400,1,-1.711000,9.928323,1.147216,3.030158,3.620688,0
2020-09-25,sz.002958,5.4522199600,5.5049493600,5.4311282000,5.4522199600,5.4522199600,22517788,116708252.8800,1,0.836400,1,0.000000,9.928323,1.147216,3.030158,3.620688,0
2020-09-28,sz.002958,5.4522199600,5.4838576000,5.4416740800,5.4416740800,5.4522199600,18293991,94767586.5300,1,0.679500,1,-0.193400,9.909120,1.144997,3.024297,3.613685,0
2020-09-29,sz.002958,5.4627658400,5.4944034800,5.4100364400,5.4100364400,5.4416740800,22934062,118528853.8400,1,0.851900,1,-0.581400,9.851508,1.138340,3.006714,3.592675,0
2020-09-30,sz.002958,5.4100364400,5.4522199600,5.2940317600,5.3045776400,5.4100364400,31253644,159142714.4100,1,1.160900,1,-1.949300,9.659471,1.116150,2.948103,3.522643,0
2020-10-09,sz.002958,5.3678529200,5.4100364400,5.3362152800,5.3994905600,5.3045776400,20610979,105118526.8600,1,0.765600,1,1.789300,9.832305,1.136121,3.000853,3.585672,0
2020-10-12,sz.002958,5.3994905600,5.6420458000,5.3889446800,5.5682246400,5.3994905600,52738062,276743424.2500,1,1.958900,1,3.125000,10.139564,1.171625,3.094629,3.697724,0
2020-10-13,sz.002958,5.5576787600,5.5576787600,5.4838576000,5.5365870000,5.5682246400,29559669,154588957.4300,1,1.098000,1,-0.568200,10.081953,1.164968,3.077046,3.676715,0
2020-10-14,sz.002958,5.5365870000,5.5787705200,5.4627658400,5.4733117200,5.5365870000,26704785,139565381.1500,1,0.991900,1,-1.142900,9.966731,1.151654,3.041880,3.634695,0
2020-10-15,sz.002958,5.4838576000,5.6314999200,5.4733117200,5.5365870000,5.4733117200,48806736,257458947.9300,1,1.812900,1,1.156100,10.081953,1.164968,3.077046,3.676715,0
2020-10-16,sz.002958,5.5154952400,5.6420458000,5.4944034800,5.5682246400,5.5365870000,57530907,304712916.3700,1,2.137000,1,0.571400,10.139564,1.171625,3.094629,3.697724,0
2020-10-19,sz.002958,5.5787705200,5.7158669600,5.5154952400,5.5260411200,5.5682246400,57147175,304523099.8800,1,2.122700,1,-0.757600,10.062749,1.162749,3.071185,3.669711,0
2020-10-20,sz.002958,5.5154952400,5.5260411200,5.3678529200,5.4522199600,5.5260411200,42276485,217791275.0400,1,1.570300,1,-1.335900,9.928323,1.147216,3.030158,3.620688,0
2020-10-21,sz.002958,5.4311282000,5.5682246400,5.3994905600,5.5682246400,5.4522199600,46615403,242519469.4000,1,1.731500,1,2.127700,10.139564,1.171625,3.094629,3.697724,0
2020-10-22,sz.002958,5.5260411200,5.5893164000,5.4311282000,5.4733117200,5.5682246400,35694346,185849525.7800,1,1.325800,1,-1.704500,9.966731,1.151654,3.041880,3.634695,0
2020-10-23,sz.002958,5.4416740800,5.5576787600,5.4416740800,5.4627658400,5.4733117200,40275826,210349336.4300,1,1.496000,1,-0.192700,9.947527,1.149435,3.036019,3.627692,0
2020-10-26,sz.002958,5.4522199600,5.4522199600,5.3256694000,5.3678529200,5.4627658400,41055006,209210655.8300,1,1.525000,1,-1.737500,9.774694,1.129464,2.983270,3.564662,0
2020-10-27,sz.002958,5.3467611600,5.3573070400,5.3045776400,5.3256694000,5.3678529200,24779575,125040657.1000,1,0.920400,1,-0.785900,9.540769,1.087995,3.044452,5.797421,0
2020-10-28,sz.002958,5.3256694000,5.3362152800,5.1674812000,5.2413023600,5.3256694000,32775194,162931560.7600,1,1.217400,1,-1.584200,9.389628,1.070760,2.996223,5.705580,0
2020-10-29,sz.002958,5.1674812000,5.1885729600,5.0092930000,5.1042059200,5.2413023600,35483640,171722699.3700,1,1.318000,1,-2.615700,9.144024,1.042752,2.917851,5.556340,0
2020-10-30,sz.002958,5.0936600400,5.1674812000,4.9565636000,4.9671094800,5.1042059200,30587355,146692676.5900,1,1.136200,1,-2.686000,8.898420,1.014744,2.839479,5.407099,0
2020-11-02,sz.002958,4.9565636000,5.0198388800,4.8827424400,4.9143800800,4.9671094800,30773295,144256248.7200,1,1.143100,1,-1.061600,8.803957,1.003972,2.809336,5.349699,0
2020-11-03,sz.002958,4.9143800800,5.0831141600,4.9143800800,5.0409306400,4.9143800800,35533097,168786163.7700,1,1.319900,1,2.575100,9.030668,1.029825,2.881679,5.487459,0
2020-11-04,sz.002958,5.0936600400,5.1780270800,5.0620224000,5.0725682800,5.0409306400,37965772,183911371.9900,1,1.410200,1,0.627600,9.087346,1.036289,2.899765,5.521900,0
2020-11-05,sz.002958,5.0936600400,5.1147518000,5.0303847600,5.0831141600,5.0725682800,32285182,155104282.2700,1,1.199200,1,0.207900,9.106239,1.038443,2.905794,5.533380,0
2020-11-06,sz.002958,5.0936600400,5.1147518000,5.0409306400,5.0725682800,5.0831141600,23036247,110713196.0600,1,0.855700,1,-0.207500,9.087346,1.036289,2.899765,5.521900,0
2020-11-09,sz.002958,5.0831141600,5.2202106000,5.0725682800,5.1885729600,5.0725682800,41701470,203836442.8000,1,1.549000,1,2.286900,9.295165,1.059988,2.966080,5.648180,0
2020-11-10,sz.002958,5.2096647200,5.2413023600,5.0831141600,5.1042059200,5.1885729600,35780123,174942889.4900,1,1.329000,1,-1.626000,9.144024,1.042752,2.917851,5.556340,0
2020-11-11,sz.002958,5.0831141600,5.1463894400,5.0514765200,5.0831141600,5.1042059200,26477876,127898675.5400,1,0.983500,1,-0.413200,9.106239,1.038443,2.905794,5.533380,0
2020-11-12,sz.002958,5.0620224000,5.0831141600,4.9882012400,4.9987471200,5.0831141600,21733090,103467792.8700,1,0.806300,1,-1.659800,8.955098,1.021208,2.857565,5.441539,0
2020-11-13,sz.002958,4.9671094800,4.9882012400,4.9354718400,4.9671094800,4.9987471200,15894536,74639468.9800,1,0.589700,1,-0.632900,8.898420,1.014744,2.839479,5.407099,0
2020-11-16,sz.002958,4.9671094800,5.0198388800,4.9565636000,5.0092930000,4.9671094800,18283446,86535431.5800,1,0.678300,1,0.849300,8.973990,1.023362,2.863593,5.453019,0
2020-11-17,sz.002958,4.9882012400,5.0409306400,4.9671094800,5.0092930000,5.0092930000,24504892,116262828.3200,1,0.909100,1,0.000000,8.973990,1.023362,2.863593,5.453019,0
2020-11-18,sz.002958,5.0092930000,5.1569353200,4.9882012400,5.0936600400,5.0092930000,47102777,227116172.3900,1,1.747500,1,1.684200,9.125131,1.040598,2.911822,5.544860,0
2020-11-19,sz.002958,5.0620224000,5.1358435600,5.0198388800,5.1147518000,5.0936600400,37654226,181218712.5200,1,1.396900,1,0.414100,9.162916,1.044906,2.923880,5.567820,0
2020-11-20,sz.002958,5.0831141600,5.0831141600,5.0409306400,5.0725682800,5.1147518000,20813554,99889869.2000,1,0.772200,1,-0.824700,9.087346,1.036289,2.899765,5.521900,0
2020-11-23,sz.002958,5.0514765200,5.1885729600,5.0409306400,5.1358435600,5.0725682800,41541154,201930407.3600,1,1.541100,1,1.247400,9.200702,1.049215,2.935937,5.590780,0
2020-11-24,sz.002958,5.1147518000,5.1569353200,5.0831141600,5.1042059200,5.1358435600,26381084,128049090.2800,1,0.978700,1,-0.616000,9.144024,1.042752,2.917851,5.556340,0
2020-11-25,sz.002958,5.1358435600,5.2096647200,5.0620224000,5.0725682800,5.1042059200,40235029,195987396.2300,1,1.492700,1,-0.619800,9.087346,1.036289,2.899765,5.521900,0
2020-11-26,sz.002958,5.0725682800,5.1147518000,5.0092930000,5.0620224000,5.0725682800,31196805,149808184.3400,1,1.157400,1,-0.207900,9.068453,1.034134,2.893736,5.510419,0
2020-11-27,sz.002958,5.0620224000,5.3573070400,5.0514765200,5.3045776400,5.0620224000,97659059,480700626.0500,1,3.623000,1,4.791700,9.502983,1.083687,3.032395,5.774460,0
2020-11-30,sz.002958,5.3362152800,5.5893164000,5.2518482400,5.2623941200,5.3045776400,142557018,732758750.5800,1,5.288700,1,-0.795200,9.427413,1.075069,3.008280,5.728540,0
2020-12-01,sz.002958,5.2307564800,5.7896881200,5.2096647200,5.6842293200,5.2623941200,240049471,1261742908.1700,1,8.905500,1,8.016000,10.183117,1.161247,3.249425,6.187742,0
2020-12-02,sz.002958,5.6104081600,5.6420458000,5.4944034800,5.5893164000,5.6842293200,149485806,788903327.9000,1,5.545700,1,-1.669800,10.013084,1.141857,3.195167,6.084422,0
2020-12-03,sz.002958,5.5365870000,5.7685963600,5.4733117200,5.6525916800,5.5893164000,163679881,875688297.7100,1,6.072300,1,1.132100,10.126440,1.154783,3.231339,6.153302,0
2020-12-04,sz.002958,5.5576787600,5.5682246400,5.3889446800,5.4205823200,5.6525916800,93944993,486030833.9700,1,3.485200,1,-4.104500,9.710802,1.107385,3.098709,5.900741,0
2020-12-07,sz.002958,5.3889446800,5.4522199600,5.2834858800,5.3151235200,5.4205823200,54920646,278875946.7800,1,2.037500,1,-1.945500,9.521876,1.085841,3.038423,5.785940,0
2020-12-08,sz.002958,5.3045776400,5.7475046000,5.2623941200,5.4522199600,5.3151235200,90266161,468582881.4100,1,3.348800,1,2.579400,9.767480,1.113849,3.116795,5.935181,0
2020-12-09,sz.002958,5.4205823200,6.0006057200,5.4205823200,5.8318716400,5.4522199600,339368352,1890454074.4000,1,12.590100,1,6.963200,10.447614,1.191409,3.333826,6.348462,0
2020-12-10,sz.002958,5.5893164000,5.6420458000,5.4311282000,5.5260411200,5.8318716400,227612292,1196200691.5700,1,8.444100,1,-5.244100,9.899728,1.128930,3.158996,6.015541,0
2020-12-11,sz.002958,5.5154952400,5.7475046000,5.4311282000,5.6631375600,5.5260411200,183153962,976419487.7300,1,6.794800,1,2.480900,10.145332,1.156938,3.237368,6.164782,0
2020-12-14,sz.002958,5.6104081600,5.8213257600,5.4627658400,5.5787705200,5.6631375600,129596114,689655832.2900,1,4.807900,1,-1.489800,9.994191,1.139702,3.189139,6.072941,0
2020-12-15,sz.002958,5.5365870000,5.5365870000,5.4100364400,5.4522199600,5.5787705200,88215547,456243754.9800,1,3.272700,1,-2.268400,9.767480,1.113849,3.116795,5.935181,0
2020-12-16,sz.002958,5.4522199600,5.7685963600,5.4100364400,5.6420458000,5.4522199600,159321769,849272283.1900,1,5.910600,1,3.481600,10.107547,1.152629,3.225310,6.141822,0
2020-12-17,sz.002958,5.5682246400,5.9478763200,5.5365870000,5.8424175200,5.6420458000,241432991,1323763147.5600,1,8.956900,1,3.551400,10.466507,1.193563,3.339854,6.359942,0
2020-12-18,sz.002958,5.7475046000,5.7896881200,5.6631375600,5.6842293200,5.8424175200,133794683,724539131.6200,1,4.963600,1,-2.707600,10.183117,1.161247,3.249425,6.187742,0
2020-12-21,sz.002958,5.6947752000,5.9584222000,5.6314999200,5.8740551600,5.6842293200,163368160,902307214.8000,1,6.060800,1,3.339500,10.523184,1.200027,3.357940,6.394383,0
2020-12-22,sz.002958,5.8002340000,6.0533351200,5.5893164000,5.6631375600,5.8740551600,212138324,1182865710.8500,1,7.870100,1,-3.590700,10.145332,1.156938,3.237368,6.164782,0
2020-12-23,sz.002958,5.6314999200,5.8424175200,5.5576787600,5.7369587200,5.6631375600,148239266,797065310.7800,1,5.499500,1,1.303500,10.277580,1.172019,3.279568,6.245142,0
2020-12-24,sz.002958,5.7053210800,5.9056928000,5.6842293200,5.7475046000,5.7369587200,125266773,686195890.3700,1,4.647200,1,0.183800,10.296473,1.174173,3.285597,6.256622,0
2020-12-25,sz.002958,5.6947752000,5.7369587200,5.4838576000,5.5154952400,5.7475046000,138237577,731129305.3400,1,5.128400,1,-4.036700,9.880836,1.126775,3.152967,6.004061,0
2020-12-28,sz.002958,5.4733117200,5.4733117200,5.2729400000,5.3151235200,5.5154952400,122454371,621683069.4600,1,4.542900,1,-3.632900,9.521876,1.085841,3.038423,5.785940,0
2020-12-29,sz.002958,5.3151235200,5.4416740800,5.2834858800,5.3256694000,5.3151235200,80374097,407018703.7600,1,2.981800,1,0.198400,9.540769,1.087995,3.044452,5.797421,0
2020-12-30,sz.002958,5.2729400000,5.3045776400,5.1147518000,5.2729400000,5.3256694000,93877970,463801025.3700,1,3.482800,1,-0.990100,9.446306,1.077223,3.014309,5.740020,0
2020-12-31,sz.002958,5.2413023600,5.5049493600,5.2413023600,5.3678529200,5.2729400000,101821315,520257270.7100,1,3.777400,1,1.800000,9.616339,1.096613,3.068566,5.843341,0
2021-01-04,sz.002958,5.3362152800,5.3678529200,5.2096647200,5.2834858800,5.3678529200,75936358,379559694.1700,1,2.817100,1,-1.571700,9.465198,1.079378,3.020337,5.751500,0
