date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-31,sh.601369,13.8093151200,13.9734945600,13.5174405600,13.7910729600,13.8457994400,9989829,75247961.0000,1,0.609593,1,-0.395260,54.679908,2.064585,3.394957,-413.024038,0
2017-04-05,sh.601369,13.8640416000,14.1194318400,13.6816200000,14.0099788800,13.7910729600,9198408,69892780.0000,1,0.561299,1,1.587300,55.547843,2.097356,3.448845,-419.579976,0
2017-04-06,sh.601369,14.1376740000,14.7579074400,14.0282210400,14.5025172000,14.0099788800,20628845,163966457.0000,1,1.258800,1,3.515625,57.500697,2.171092,3.570094,-434.330834,0
2017-04-07,sh.601369,14.5025172000,14.6484544800,14.3018534400,14.5937280000,14.5025172000,10890232,86453967.0000,1,0.664537,1,0.628933,57.862337,2.184746,3.592547,-437.062475,0
2017-04-10,sh.601369,14.5390015200,15.0497820000,14.4113064000,14.9768133600,14.5937280000,14925823,121144048.0000,1,0.910794,1,2.625000,59.381223,2.242096,3.686852,-448.535364,0
2017-04-11,sh.601369,14.9038447200,15.0497820000,14.5025172000,14.8673604000,14.9768133600,14840827,119958961.0000,1,0.905608,1,-0.730821,58.947256,2.225710,3.659908,-445.257396,0
2017-04-12,sh.601369,14.7761496000,14.9403290400,14.4842750400,14.5754858400,14.8673604000,9801168,78880208.0000,1,0.598081,1,-1.963188,57.790009,2.182015,3.588057,-436.516146,0
2017-04-13,sh.601369,14.5937280000,14.7579074400,14.4660328800,14.6302123200,14.5754858400,6329207,50632284.0000,1,0.386217,1,0.375478,58.006993,2.190208,3.601529,-438.155131,0
2017-04-14,sh.601369,14.6484544800,14.6484544800,14.0464632000,14.1194318400,14.6302123200,8946094,70076205.0000,1,0.545903,1,-3.491280,55.981811,2.113742,3.475790,-422.857944,0
2017-04-17,sh.601369,14.2106426400,14.4660328800,14.0647053600,14.3200956000,14.1194318400,8182187,64068911.0000,1,0.499288,1,1.421190,56.777418,2.143782,3.525187,-428.867553,0
2017-04-18,sh.601369,14.3930642400,14.4295485600,14.0099788800,14.0282210400,14.3200956000,5716222,44576888.0000,1,0.348812,1,-2.038215,55.620171,2.100087,3.453336,-420.126304,0
2017-04-19,sh.601369,13.9370102400,14.1559161600,13.4262297600,14.1011896800,14.0282210400,11855667,89523430.0000,1,0.723449,1,0.520155,55.909483,2.111011,3.471299,-422.311616,0
2017-04-20,sh.601369,13.9734945600,14.1011896800,13.7910729600,14.0099788800,14.1011896800,4836864,36981914.0000,1,0.295152,1,-0.646833,55.547843,2.097356,3.448845,-419.579976,0
2017-04-21,sh.601369,14.0099788800,14.1011896800,13.5904092000,13.6268935200,14.0099788800,4683286,35602813.0000,1,0.285781,1,-2.734375,54.028957,2.040007,3.354541,-408.107086,0
2017-04-24,sh.601369,13.6086513600,13.6086513600,12.8789649600,12.9701757600,13.6268935200,10931374,78420864.0000,1,0.667047,1,-4.819273,51.425152,1.941693,3.192876,-388.439274,0
2017-04-25,sh.601369,12.9884179200,13.1343552000,12.7147855200,12.7330276800,12.9701757600,6597251,46697712.0000,1,0.402573,1,-1.828412,50.484889,1.906191,3.134498,-381.337009,0
2017-04-26,sh.601369,12.8059963200,12.9154492800,12.6418168800,12.7877541600,12.7330276800,8209388,57570408.0000,1,0.500948,1,0.429802,50.701873,1.914384,3.147970,-382.975993,0
2017-04-27,sh.601369,12.7512698400,13.0066600800,12.2769736800,12.8789649600,12.7877541600,10052999,69890275.0000,1,0.613448,1,0.713263,51.063512,1.928039,3.170423,-385.707634,0
2017-04-28,sh.601369,12.7877541600,12.9336914400,12.6783012000,12.8242384800,12.8789649600,6935450,48608757.0000,1,0.423211,1,-0.424925,59.140718,1.881260,3.409552,-103.934870,0
2017-05-02,sh.601369,12.8059963200,12.8059963200,12.6235747200,12.6418168800,12.8242384800,6045420,42065418.0000,1,0.368900,1,-1.422480,58.299456,1.854500,3.361052,-102.456423,0
2017-05-03,sh.601369,12.6418168800,12.7330276800,12.4411531200,12.5323639200,12.6418168800,4881945,33691171.0000,1,0.297903,1,-0.865800,57.794699,1.838443,3.331952,-101.569354,0
2017-05-04,sh.601369,12.5141217600,12.9154492800,12.4411531200,12.6965433600,12.5323639200,6704241,46807683.0000,1,0.409102,1,1.310046,58.551835,1.862528,3.375602,-102.899957,0
2017-05-05,sh.601369,12.6418168800,12.8607228000,12.5688482400,12.6965433600,12.6965433600,5206716,36367258.0000,1,0.317721,1,0.000000,58.551835,1.862528,3.375602,-102.899957,0
2017-05-08,sh.601369,12.6783012000,12.9519336000,12.5870904000,12.8424806400,12.6965433600,6815763,47851693.0000,1,0.415907,1,1.149424,59.224844,1.883936,3.414402,-104.082715,0
2017-05-09,sh.601369,12.7877541600,12.9701757600,12.7147855200,12.9519336000,12.8424806400,5997576,42260063.0000,1,0.365980,1,0.852272,59.729601,1.899992,3.443502,-104.969784,0
2017-05-10,sh.601369,12.9154492800,12.9884179200,11.9850991200,12.0763099200,12.9519336000,10603154,73149943.0000,1,0.647019,1,-6.760564,55.691544,1.771542,3.210702,-97.873235,0
2017-05-11,sh.601369,11.9303726400,12.0398256000,11.4925608000,11.8756461600,12.0763099200,10651709,68600964.0000,1,0.649982,1,-1.661626,54.766156,1.742106,3.157352,-96.246943,0
2017-05-12,sh.601369,11.8756461600,11.9121304800,11.6202559200,11.7114667200,11.8756461600,4453887,28743526.0000,1,0.271782,1,-1.382491,54.009020,1.718021,3.113702,-94.916340,0
2017-05-15,sh.601369,11.7844353600,11.9486148000,11.7844353600,11.8026775200,11.7114667200,3398735,22118961.0000,1,0.207395,1,0.778812,54.429651,1.731401,3.137952,-95.655564,0
2017-05-16,sh.601369,11.8026775200,12.0945520800,11.7114667200,12.0580677600,11.8026775200,4078264,26590438.0000,1,0.248861,1,2.163838,55.607418,1.768866,3.205852,-97.725390,0
2017-05-17,sh.601369,12.0580677600,12.2222472000,12.0398256000,12.0580677600,12.0580677600,3653350,24282371.0000,1,0.222932,1,0.000000,55.607418,1.768866,3.205852,-97.725390,0
2017-05-18,sh.601369,11.9486148000,12.0945520800,11.7844353600,11.8574040000,12.0580677600,5089313,33241206.0000,1,0.310557,1,-1.664147,54.682029,1.739430,3.152502,-96.099098,0
2017-05-19,sh.601369,11.8938883200,11.9668569600,11.6567402400,11.7479510400,11.8574040000,4710305,30442750.0000,1,0.287429,1,-0.923076,54.177272,1.723373,3.123402,-95.212029,0
2017-05-22,sh.601369,11.7479510400,11.8756461600,11.6749824000,11.7661932000,11.7479510400,3668507,23629598.0000,1,0.223857,1,0.155276,54.261398,1.726049,3.128252,-95.359874,0
2017-05-23,sh.601369,11.7479510400,11.7479510400,11.4013500000,11.4195921600,11.7661932000,4489741,28451566.0000,1,0.273970,1,-2.945730,52.663001,1.675205,3.036102,-92.550823,0
2017-05-24,sh.601369,11.4013500000,11.4925608000,11.3101392000,11.4378343200,11.4195921600,3503012,21909144.0000,1,0.213759,1,0.159740,52.747127,1.677881,3.040952,-92.698668,0
2017-05-25,sh.601369,11.4195921600,11.7661932000,11.3466235200,11.7297088800,11.4378343200,4452717,28336032.0000,1,0.271711,1,2.551832,54.093146,1.720697,3.118552,-95.064184,0
2017-05-26,sh.601369,11.7114667200,12.1310364000,11.6749824000,12.0215834400,11.7297088800,6666538,43557550.0000,1,0.406801,1,2.488341,55.439165,1.763514,3.196152,-97.429701,0
2017-05-31,sh.601369,12.2222472000,12.3499423200,12.0945520800,12.1857628800,12.0215834400,6634193,44519549.0000,1,0.404828,1,1.365701,56.196301,1.787598,3.239802,-98.760304,0
2017-06-01,sh.601369,12.1675207200,12.2222472000,11.8574040000,11.8938883200,12.1857628800,3073661,20304453.0000,1,0.187559,1,-2.395207,54.850282,1.744782,3.162202,-96.394787,0
2017-06-02,sh.601369,11.9121304800,12.1675207200,11.8209196800,12.1492785600,11.8938883200,3346091,21962647.0000,1,0.204183,1,2.147237,56.028049,1.782246,3.230102,-98.464614,0
2017-06-05,sh.601369,12.1675207200,12.5688482400,12.1492785600,12.4046688000,12.1492785600,4752408,32312780.0000,1,0.289998,1,2.102107,57.205815,1.819711,3.298002,-100.534441,0
2017-06-06,sh.601369,12.3864266400,12.4411531200,12.3134580000,12.4229109600,12.4046688000,1562684,10603076.0000,1,0.095357,1,0.147055,57.289942,1.822387,3.302852,-100.682286,0
2017-06-07,sh.601369,12.4411531200,12.5688482400,12.3317001600,12.5506060800,12.4229109600,4599226,31384683.0000,1,0.280651,1,1.027903,57.878825,1.841119,3.336802,-101.717199,0
2017-06-08,sh.601369,12.5506060800,12.5506060800,12.3317001600,12.3681844800,12.5506060800,2916668,19846774.0000,1,0.177979,1,-1.453487,57.037563,1.814359,3.288302,-100.238751,0
2017-06-09,sh.601369,12.4428049600,12.4428049600,12.2189464000,12.3495305600,12.3681854400,2913490,19202504.0000,1,0.177785,1,-0.150833,55.691544,1.771542,3.210702,-97.873235,0
2017-06-12,sh.601369,12.3681854400,12.3681854400,12.1816366400,12.1816366400,12.3495305600,2640670,17371886.0000,1,0.161137,1,-1.359512,54.934408,1.747458,3.167052,-96.542632,0
2017-06-13,sh.601369,12.1256720000,12.3681854400,12.1256720000,12.2935659200,12.1816366400,1999847,13177050.0000,1,0.122033,1,0.918835,55.439165,1.763514,3.196152,-97.429701,0
2017-06-14,sh.601369,12.2935659200,12.3868403200,12.1629817600,12.2002915200,12.2935659200,2009032,13199410.0000,1,0.122594,1,-0.758728,55.018534,1.750134,3.171902,-96.690477,0
2017-06-15,sh.601369,12.2189464000,12.4241500800,12.2002915200,12.4054952000,12.2002915200,2784193,18439807.0000,1,0.169895,1,1.681959,55.943922,1.779570,3.225252,-98.316769,0
2017-06-16,sh.601369,12.4054952000,12.4614598400,12.2562561600,12.2935659200,12.4054952000,2436731,16129084.0000,1,0.148693,1,-0.902255,55.439165,1.763514,3.196152,-97.429701,0
2017-06-19,sh.601369,12.3495305600,12.4054952000,12.2376012800,12.3868403200,12.2935659200,2537725,16736634.0000,1,0.154855,1,0.758721,55.859796,1.776894,3.220402,-98.168925,0
2017-06-20,sh.601369,12.3868403200,12.4241500800,12.2935659200,12.3308756800,12.3868403200,2573156,17035923.0000,1,0.157017,1,-0.451803,55.607418,1.768866,3.205852,-97.725390,0
2017-06-21,sh.601369,12.3308756800,12.5920440000,12.3308756800,12.5733891200,12.3308756800,5145388,34431651.0000,1,0.313979,1,1.966712,56.701058,1.803655,3.268902,-99.647372,0
2017-06-22,sh.601369,12.5547342400,12.5920440000,12.3122208000,12.3308756800,12.5733891200,5501815,36786145.0000,1,0.335728,1,-1.928778,55.607418,1.768866,3.205852,-97.725390,0
2017-06-23,sh.601369,12.3122208000,12.3308756800,12.0510524800,12.1629817600,12.3308756800,3349140,21832483.0000,1,0.204369,1,-1.361576,54.850282,1.744782,3.162202,-96.394787,0
2017-06-26,sh.601369,12.1816366400,12.4428049600,12.1443268800,12.3308756800,12.1629817600,4301647,28368678.0000,1,0.262492,1,1.380370,55.607418,1.768866,3.205852,-97.725390,0
2017-06-27,sh.601369,12.3122208000,12.4241500800,12.2376012800,12.3308756800,12.3308756800,2625443,17363815.0000,1,0.160208,1,0.000000,55.607418,1.768866,3.205852,-97.725390,0
2017-06-28,sh.601369,12.2749110400,12.3495305600,12.2189464000,12.2376012800,12.3308756800,1974162,12966141.0000,1,0.120466,1,-0.756432,55.186787,1.755486,3.181602,-96.986166,0
2017-06-29,sh.601369,12.2376012800,12.3868403200,12.2376012800,12.3122208000,12.2376012800,1978195,13065806.0000,1,0.120712,1,0.609756,55.523291,1.766190,3.201002,-97.577546,0
2017-06-30,sh.601369,12.2562561600,12.4054952000,12.1629817600,12.3495305600,12.3122208000,3198198,21073521.0000,1,0.195158,1,0.303030,55.691544,1.771542,3.210702,-97.873235,0
2017-07-03,sh.601369,12.3495305600,12.4428049600,12.3308756800,12.4241500800,12.3495305600,2341050,15555513.0000,1,0.142854,1,0.604229,56.028049,1.782246,3.230102,-98.464614,0
2017-07-04,sh.601369,12.4428049600,12.4614598400,12.3308756800,12.3495305600,12.4241500800,1785201,11835246.0000,1,0.108935,1,-0.600600,55.691544,1.771542,3.210702,-97.873235,0
2017-07-05,sh.601369,12.3308756800,12.4054952000,12.2562561600,12.4054952000,12.3495305600,3320254,21955594.0000,1,0.202606,1,0.453175,55.943922,1.779570,3.225252,-98.316769,0
2017-07-06,sh.601369,12.3681854400,12.5174244800,12.3495305600,12.5174244800,12.4054952000,5467866,36459244.0000,1,0.333657,1,0.902255,56.448680,1.795627,3.254352,-99.203838,0
2017-07-07,sh.601369,12.4801147200,12.4987696000,12.4054952000,12.4801147200,12.5174244800,3356277,22415610.0000,1,0.204805,1,-0.298062,56.280427,1.790274,3.244652,-98.908148,0
2017-07-10,sh.601369,12.4801147200,12.6666635200,12.4614598400,12.6106988800,12.4801147200,5467601,36980652.0000,1,0.333640,1,1.046340,56.869311,1.809007,3.278602,-99.943062,0
2017-07-11,sh.601369,12.6106988800,12.6480086400,12.4054952000,12.4241500800,12.6106988800,3465843,23314494.0000,1,0.211490,1,-1.479295,56.028049,1.782246,3.230102,-98.464614,0
2017-07-12,sh.601369,12.4241500800,12.5360793600,12.0883622400,12.1629817600,12.4241500800,6091875,40032694.0000,1,0.371735,1,-2.102100,54.850282,1.744782,3.162202,-96.394787,0
2017-07-13,sh.601369,12.1816366400,12.2935659200,12.1256720000,12.2189464000,12.1629817600,4738809,31030338.0000,1,0.289169,1,0.460126,55.102660,1.752810,3.176752,-96.838322,0
2017-07-14,sh.601369,12.2189464000,12.3681854400,12.1816366400,12.2376012800,12.2189464000,2396738,15730774.0000,1,0.146252,1,0.152668,55.186787,1.755486,3.181602,-96.986166,0
2017-07-17,sh.601369,12.2749110400,12.2749110400,11.6593000000,11.7152646400,12.2376012800,6826051,43622674.0000,1,0.416535,1,-4.268289,52.831253,1.680557,3.045802,-92.846513,0
2017-07-18,sh.601369,11.6593000000,11.8271939200,11.6406451200,11.8271939200,11.7152646400,2714090,17067606.0000,1,0.165617,1,0.955413,53.336010,1.696613,3.074902,-93.733582,0
2017-07-19,sh.601369,11.8085390400,12.0883622400,11.7525744000,12.0510524800,11.8271939200,3775367,24182295.0000,1,0.230378,1,1.892743,54.345525,1.728725,3.133102,-95.507719,0
2017-07-20,sh.601369,12.0510524800,12.1629817600,11.9950878400,12.1070171200,12.0510524800,2605700,16910286.0000,1,0.159003,1,0.464392,54.597903,1.736754,3.147652,-95.951253,0
2017-07-21,sh.601369,12.0697073600,12.1443268800,12.0137427200,12.1256720000,12.1070171200,2606617,16903395.0000,1,0.159059,1,0.154087,54.682029,1.739430,3.152502,-96.099098,0
2017-07-24,sh.601369,12.1070171200,12.2749110400,12.0510524800,12.2562561600,12.1256720000,3320704,21696256.0000,1,0.202634,1,1.076926,55.270913,1.758162,3.186452,-97.134011,0
2017-07-25,sh.601369,12.2749110400,12.5174244800,12.1443268800,12.2189464000,12.2562561600,4975400,32768384.0000,1,0.303606,1,-0.304414,55.102660,1.752810,3.176752,-96.838322,0
2017-07-26,sh.601369,12.2935659200,12.4428049600,12.1443268800,12.4241500800,12.2189464000,3812973,25120472.0000,1,0.232673,1,1.679384,56.028049,1.782246,3.230102,-98.464614,0
2017-07-27,sh.601369,12.4241500800,12.4987696000,12.2935659200,12.4614598400,12.4241500800,4204810,27975903.0000,1,0.256583,1,0.300300,56.196301,1.787598,3.239802,-98.760304,0
2017-07-28,sh.601369,12.4054952000,12.6293537600,12.3868403200,12.5174244800,12.4614598400,3570735,23950548.0000,1,0.217891,1,0.449105,56.448680,1.795627,3.254352,-99.203838,0
2017-07-31,sh.601369,12.4987696000,12.6666635200,12.4801147200,12.6106988800,12.5174244800,4264500,28709730.0000,1,0.260226,1,0.745159,56.869311,1.809007,3.278602,-99.943062,0
2017-08-01,sh.601369,12.5733891200,12.6480086400,12.4241500800,12.5547342400,12.6106988800,4580549,30748365.0000,1,0.279511,1,-0.443790,56.616932,1.800979,3.264052,-99.499527,0
2017-08-02,sh.601369,12.5547342400,12.5920440000,12.4241500800,12.4614598400,12.5547342400,3458089,23180303.0000,1,0.211017,1,-0.742945,56.196301,1.787598,3.239802,-98.760304,0
2017-08-03,sh.601369,12.4241500800,12.6106988800,12.3681854400,12.6106988800,12.4614598400,3652369,24577926.0000,1,0.222873,1,1.197611,56.869311,1.809007,3.278602,-99.943062,0
2017-08-04,sh.601369,12.5360793600,12.8718672000,12.5360793600,12.6480086400,12.6106988800,7222132,49317068.0000,1,0.440704,1,0.295858,57.037563,1.814359,3.288302,-100.238751,0
2017-08-07,sh.601369,12.6666635200,12.7599379200,12.5920440000,12.6666635200,12.6480086400,3057584,20714760.0000,1,0.186578,1,0.147489,57.121689,1.817035,3.293152,-100.386596,0
2017-08-08,sh.601369,12.6480086400,13.2449648000,12.5733891200,13.2076550400,12.6666635200,10662895,73842051.0000,1,0.650664,1,4.270986,59.561349,1.894640,3.433802,-104.674094,0
2017-08-09,sh.601369,13.1330355200,13.6553721600,13.0584160000,13.6367172800,13.2076550400,15811122,113607514.0000,1,0.964816,1,3.248588,61.496252,1.956189,3.545352,-108.074524,0
2017-08-10,sh.601369,13.5247880000,14.5508064000,13.1703452800,13.8605758400,13.6367172800,20316275,150651653.0000,1,1.239727,1,1.641585,62.505766,1.988302,3.603552,-109.848661,0
2017-08-11,sh.601369,13.6180624000,13.8419209600,12.9651416000,13.1703452800,13.8605758400,15023111,107950304.0000,1,0.916731,1,-4.979810,59.393097,1.889288,3.424102,-104.378405,0
2017-08-14,sh.601369,13.1703452800,13.3755489600,13.0211062400,13.2449648000,13.1703452800,7451888,52648446.0000,1,0.454724,1,0.566572,59.729601,1.899992,3.443502,-104.969784,0
2017-08-15,sh.601369,13.2449648000,13.4128587200,13.1330355200,13.2449648000,13.2449648000,6585376,46908890.0000,1,0.401849,1,0.000000,59.729601,1.899992,3.443502,-104.969784,0
2017-08-16,sh.601369,13.2076550400,13.2263099200,12.7785928000,12.9091769600,13.2449648000,13697911,94869870.0000,1,0.835865,1,-2.535209,58.215330,1.851824,3.356202,-102.308578,0
2017-08-17,sh.601369,12.9278318400,12.9837964800,12.8345574400,12.9837964800,12.9091769600,7689996,53221631.0000,1,0.469254,1,0.578034,58.551835,1.862528,3.375602,-102.899957,0
2017-08-18,sh.601369,12.9091769600,13.0397611200,12.8532123200,12.9837964800,12.9837964800,6297510,43737459.0000,1,0.384283,1,0.000000,58.551835,1.862528,3.375602,-102.899957,0
2017-08-21,sh.601369,12.9651416000,13.0584160000,12.8718672000,13.0211062400,12.9837964800,5583537,38792919.0000,1,0.340715,1,0.287356,58.720087,1.867880,3.385302,-103.195647,0
2017-08-22,sh.601369,13.0024513600,13.1703452800,12.9278318400,12.9651416000,13.0211062400,6210900,43456162.0000,1,0.378998,1,-0.429802,58.467708,1.859852,3.370752,-102.752112,0
2017-08-23,sh.601369,12.8718672000,12.8718672000,12.6853184000,12.7039732800,12.9651416000,6645130,45416418.0000,1,0.405495,1,-2.014387,58.219727,1.872573,3.226178,344.819210,0
2017-08-24,sh.601369,12.7039732800,12.7039732800,12.5174244800,12.5547342400,12.7039732800,4213300,28496014.0000,1,0.257101,1,-1.174742,57.535794,1.850575,3.188279,340.768471,0
2017-08-25,sh.601369,12.5360793600,12.7785928000,12.4987696000,12.7226281600,12.5547342400,4961547,33624817.0000,1,0.302760,1,1.337298,58.305218,1.875323,3.230916,345.325553,0
2017-08-28,sh.601369,12.7039732800,12.8718672000,12.6480086400,12.8159025600,12.7226281600,7361735,50400545.0000,1,0.449223,1,0.733134,58.732676,1.889072,3.254603,347.857265,0
2017-08-29,sh.601369,12.7599379200,12.8905220800,12.6853184000,12.7039732800,12.8159025600,6482718,44441380.0000,1,0.395584,1,-0.873362,58.219727,1.872573,3.226178,344.819210,0
2017-08-30,sh.601369,12.7412830400,12.7972476800,12.6853184000,12.7785928000,12.7039732800,2997650,20486938.0000,1,0.182921,1,0.587371,58.561693,1.883572,3.245128,346.844580,0
2017-08-31,sh.601369,12.7412830400,12.8345574400,12.7226281600,12.8159025600,12.7785928000,3030531,20766482.0000,1,0.184927,1,0.291971,58.732676,1.889072,3.254603,347.857265,0
2017-09-01,sh.601369,12.8532123200,13.2076550400,12.8532123200,13.1330355200,12.8159025600,11418885,79816824.0000,1,0.696796,1,2.474528,60.186032,1.935817,3.335139,356.465087,0
2017-09-04,sh.601369,13.0584160000,13.3382392000,13.0584160000,13.1516904000,13.1330355200,7558345,53325908.0000,1,0.461221,1,0.142049,60.271523,1.938567,3.339876,356.971429,0
2017-09-05,sh.601369,13.1703452800,13.2636196800,13.0397611200,13.2076550400,13.1516904000,5525496,38923203.0000,1,0.337173,1,0.425528,60.527998,1.946816,3.354089,358.490457,0
2017-09-06,sh.601369,13.2076550400,13.2076550400,13.0397611200,13.1516904000,13.2076550400,5195676,36497546.0000,1,0.317047,1,-0.423725,60.271523,1.938567,3.339876,356.971429,0
2017-09-07,sh.601369,13.1516904000,13.2449648000,13.0211062400,13.0397611200,13.1516904000,5770311,40643131.0000,1,0.352112,1,-0.851070,59.758574,1.922069,3.311452,353.933375,0
2017-09-08,sh.601369,13.0397611200,13.0957257600,12.9837964800,13.0584160000,13.0397611200,4105915,28683570.0000,1,0.250549,1,0.143065,59.844066,1.924818,3.316189,354.439717,0
2017-09-11,sh.601369,13.0957257600,13.3009294400,13.0211062400,13.3009294400,13.0584160000,5649585,40001040.0000,1,0.344745,1,1.857145,60.955455,1.960565,3.377776,361.022169,0
2017-09-12,sh.601369,13.3009294400,13.6926819200,13.1330355200,13.5620977600,13.3009294400,13397703,96417362.0000,1,0.817546,1,1.963533,62.152337,1.999061,3.444099,368.110963,0
2017-09-13,sh.601369,13.5807526400,13.6180624000,13.3942038400,13.5807526400,13.5620977600,5217196,37765461.0000,1,0.318360,1,0.137555,62.237828,2.001811,3.448837,368.617306,0
2017-09-14,sh.601369,13.5620977600,13.5620977600,13.2636196800,13.3382392000,13.5807526400,5874050,42209349.0000,1,0.358443,1,-1.785716,61.126438,1.966065,3.387250,362.034854,0
2017-09-15,sh.601369,13.3382392000,13.3382392000,13.1330355200,13.2076550400,13.3382392000,4392702,31100929.0000,1,0.268049,1,-0.979023,60.527998,1.946816,3.354089,358.490457,0
2017-09-18,sh.601369,13.2076550400,13.3382392000,13.1890001600,13.2822745600,13.2076550400,3237155,22998404.0000,1,0.197536,1,0.564971,60.869964,1.957815,3.373038,360.515827,0
2017-09-19,sh.601369,13.3009294400,13.3009294400,13.0770708800,13.1516904000,13.2822745600,3243228,22886979.0000,1,0.197906,1,-0.983142,60.271523,1.938567,3.339876,356.971429,0
2017-09-20,sh.601369,13.1143806400,13.4315136000,13.1143806400,13.4315136000,13.1516904000,6088476,43401322.0000,1,0.371527,1,2.127654,61.553896,1.979813,3.410937,364.566566,0
2017-09-21,sh.601369,13.3942038400,13.6926819200,13.3755489600,13.3942038400,13.4315136000,9430806,68429663.0000,1,0.575481,1,-0.277778,61.382913,1.974314,3.401463,363.553881,0
2017-09-22,sh.601369,13.4315136000,13.4501684800,13.2449648000,13.3942038400,13.3942038400,4493395,32110608.0000,1,0.274193,1,0.000000,61.382913,1.974314,3.401463,363.553881,0
2017-09-25,sh.601369,13.3755489600,13.4315136000,12.9651416000,13.0024513600,13.3942038400,4666082,32976639.0000,1,0.284731,1,-2.924792,59.587591,1.916569,3.301977,352.920690,0
2017-09-26,sh.601369,13.0211062400,13.0211062400,12.8718672000,12.9278318400,13.0024513600,3202302,22183680.0000,1,0.195409,1,-0.573888,59.245625,1.905570,3.283027,350.895320,0
2017-09-27,sh.601369,12.8718672000,12.9837964800,12.8718672000,12.9464867200,12.9278318400,2057954,14285020.0000,1,0.125579,1,0.144304,59.331116,1.908320,3.287765,351.401662,0
2017-09-28,sh.601369,12.9464867200,13.1143806400,12.9464867200,12.9837964800,12.9464867200,2515657,17564891.0000,1,0.153509,1,0.288184,59.502099,1.913820,3.297240,352.414347,0
2017-09-29,sh.601369,12.9464867200,13.2263099200,12.9464867200,13.1330355200,12.9837964800,3455401,24308774.0000,1,0.210853,1,1.149424,60.186032,1.935817,3.335139,356.465087,0
2017-10-09,sh.601369,13.2076550400,13.3195843200,13.1143806400,13.1516904000,13.1330355200,4904100,34654223.0000,1,0.299255,1,0.142049,60.271523,1.938567,3.339876,356.971429,0
2017-10-10,sh.601369,13.2076550400,13.4315136000,13.1890001600,13.4128587200,13.1516904000,6574218,47040935.0000,1,0.401168,1,1.985814,61.468404,1.977064,3.406200,364.060224,0
2017-10-11,sh.601369,13.3942038400,13.4688233600,13.3195843200,13.4688233600,13.4128587200,4312818,30987409.0000,1,0.263174,1,0.417243,61.724879,1.985313,3.420412,365.579251,0
2017-10-12,sh.601369,13.4688233600,13.4874782400,13.3009294400,13.3942038400,13.4688233600,4126046,29534453.0000,1,0.251777,1,-0.554016,61.382913,1.974314,3.401463,363.553881,0
2017-10-13,sh.601369,13.3755489600,13.4874782400,13.3009294400,13.3942038400,13.3942038400,5671823,40670319.0000,1,0.346102,1,0.000000,61.382913,1.974314,3.401463,363.553881,0
2017-10-16,sh.601369,13.3755489600,13.3942038400,12.9651416000,13.0211062400,13.3942038400,6111525,43031752.0000,1,0.372934,1,-2.785513,59.673082,1.919319,3.306714,353.427032,0
2017-10-17,sh.601369,12.9837964800,13.1143806400,12.9651416000,13.0397611200,13.0211062400,2685696,18757903.0000,1,0.163885,1,0.143263,59.758574,1.922069,3.311452,353.933375,0
2017-10-18,sh.601369,13.0584160000,13.1516904000,12.7785928000,12.7972476800,13.0397611200,4126550,28715997.0000,1,0.251808,1,-1.859795,58.647184,1.886322,3.249865,347.350923,0
2017-10-19,sh.601369,12.7785928000,12.8345574400,12.3868403200,12.4614598400,12.7972476800,6329055,42601186.0000,1,0.386208,1,-2.623911,57.108337,1.836827,3.164592,338.236759,0
2017-10-20,sh.601369,12.4801147200,12.6853184000,12.4801147200,12.6853184000,12.4614598400,3178273,21411811.0000,1,0.193943,1,1.796413,58.134235,1.869824,3.221441,344.312868,0
2017-10-23,sh.601369,12.6666635200,12.7972476800,12.6480086400,12.7412830400,12.6853184000,1942337,13257015.0000,1,0.118524,1,0.441173,58.390710,1.878073,3.235653,345.831895,0
2017-10-24,sh.601369,12.7412830400,12.8159025600,12.5547342400,12.6480086400,12.7412830400,3063425,20783202.0000,1,0.186934,1,-0.732060,57.963252,1.864324,3.211966,343.300183,0
2017-10-25,sh.601369,12.6293537600,12.7785928000,12.5920440000,12.7785928000,12.6480086400,2568008,17501000.0000,1,0.156703,1,1.032444,58.561693,1.883572,3.245128,346.844580,0
2017-10-26,sh.601369,12.7972476800,12.8905220800,12.7412830400,12.8532123200,12.7785928000,2517896,17328112.0000,1,0.153645,1,0.583941,58.903659,1.894571,3.264078,348.869950,0
2017-10-27,sh.601369,12.9091769600,12.9464867200,12.6853184000,12.7226281600,12.8532123200,2454700,16866317.0000,1,0.149789,1,-1.015961,58.305218,1.875323,3.230916,345.325553,0
2017-10-30,sh.601369,12.8532123200,12.8718672000,12.5360793600,12.5920440000,12.7226281600,3672731,24993704.0000,1,0.224115,1,-1.026395,38.958146,1.818907,2.963778,-166.601273,0
2017-10-31,sh.601369,12.6480086400,13.2263099200,12.5920440000,13.2076550400,12.5920440000,8203245,57263717.0000,1,0.500573,1,4.888888,40.862767,1.907831,3.108674,-174.746225,0
2017-11-01,sh.601369,13.2076550400,13.4874782400,13.0957257600,13.2449648000,13.2076550400,8014880,57210849.0000,1,0.489079,1,0.282486,40.978198,1.913220,3.117456,-175.239858,0
