date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-11,sz.000422,65.4276672000,66.7001664000,65.3216256000,66.4880832000,65.2155840000,30947678,193425257.0000,1,3.447007,1,1.951218,-4.758999,1.160732,0.425641,-4.588183,0
2017-09-12,sz.000422,66.5941248000,66.7001664000,65.9578752000,66.1699584000,66.4880832000,21831888,136534708.8300,1,2.431674,1,-0.478472,-4.736229,1.155178,0.423605,-4.566230,0
2017-09-13,sz.000422,66.1699584000,66.4880832000,65.6397504000,66.3820416000,66.1699584000,17170754,107078066.2600,1,1.912509,1,0.320520,-4.751409,1.158881,0.424962,-4.580865,0
2017-09-14,sz.000422,66.2760000000,68.1847488000,66.1699584000,67.3364160000,66.3820416000,42317389,268619365.9100,1,4.713386,1,1.437694,-4.819720,1.175542,0.431072,-4.646724,0
2017-09-15,sz.000422,67.0182912000,68.3968320000,66.8062080000,67.2303744000,67.3364160000,30306006,193039400.0600,1,3.375537,1,-0.157476,-4.812130,1.173691,0.430393,-4.639407,0
2017-09-18,sz.000422,67.3364160000,68.1847488000,66.7001664000,67.6545408000,67.2303744000,18635412,118586824.6500,1,2.075645,1,0.630914,-4.842491,1.181096,0.433108,-4.668678,0
2017-09-19,sz.000422,67.5484992000,68.0787072000,66.4880832000,66.8062080000,67.6545408000,20586072,130753462.3700,1,2.292913,1,-1.253917,-4.781770,1.166286,0.427678,-4.610136,0
2017-09-20,sz.000422,66.8062080000,67.8666240000,66.3820416000,67.7605824000,66.8062080000,24551382,155447195.8500,1,2.734576,1,1.428566,-4.850081,1.182947,0.433787,-4.675995,0
2017-09-21,sz.000422,67.4424576000,67.9726656000,67.0182912000,67.0182912000,67.7605824000,23733699,151108885.8500,1,2.643501,1,-1.095457,-4.796950,1.169988,0.429035,-4.624771,0
2017-09-22,sz.000422,67.1243328000,67.2303744000,65.7457920000,65.8518336000,67.0182912000,19240858,120242450.5900,1,2.143081,1,-1.740508,-4.713459,1.149624,0.421568,-4.544277,0
2017-09-25,sz.000422,65.5337088000,65.8518336000,63.5189184000,63.7310016000,65.8518336000,27029065,164601786.2400,1,3.010545,1,-3.220609,-4.561657,1.112600,0.407991,-4.397923,0
2017-09-26,sz.000422,63.8370432000,64.4732928000,63.4128768000,64.1551680000,63.7310016000,12683257,76504313.8900,1,1.412684,1,0.665557,-4.592017,1.120005,0.410706,-4.427194,0
2017-09-27,sz.000422,64.1551680000,64.2612096000,63.6249600000,64.1551680000,64.1551680000,12983511,78275761.3800,1,1.446126,1,0.000000,-4.592017,1.120005,0.410706,-4.427194,0
2017-09-28,sz.000422,63.7310016000,63.9430848000,62.5645440000,62.6705856000,64.1551680000,16102768,96126837.2000,1,1.793555,1,-2.314055,-4.485755,1.094087,0.401202,-4.324747,0
2017-09-29,sz.000422,62.7766272000,63.2007936000,62.5645440000,62.8826688000,62.6705856000,9605581,56966088.5200,1,1.069887,1,0.338409,-4.500936,1.097790,0.402560,-4.339382,0
2017-10-09,sz.000422,63.4128768000,63.9430848000,63.2007936000,63.7310016000,62.8826688000,13470645,80803345.5500,1,1.500384,1,1.349079,-4.561657,1.112600,0.407991,-4.397923,0
2017-10-10,sz.000422,63.6249600000,64.5793344000,63.5189184000,64.5793344000,63.7310016000,14690221,88846628.5100,1,1.636223,1,1.331113,-4.622377,1.127409,0.413422,-4.456465,0
2017-10-11,sz.000422,64.3672512000,64.8974592000,64.1551680000,64.5793344000,64.5793344000,14270902,86896316.8200,1,1.589518,1,0.000000,-4.622377,1.127409,0.413422,-4.456465,0
2017-10-12,sz.000422,64.6853760000,64.6853760000,63.7310016000,64.1551680000,64.5793344000,10782740,65303650.2600,1,1.201001,1,-0.656814,-4.592017,1.120005,0.410706,-4.427194,0
2017-10-13,sz.000422,64.1551680000,64.6853760000,63.8370432000,64.3672512000,64.1551680000,9866844,59792081.2600,1,1.098987,1,0.330578,-4.607197,1.123707,0.412064,-4.441830,0
2017-10-16,sz.000422,59.3832960000,60.3376704000,57.8987136000,57.8987136000,64.3672512000,72295765,401965471.0500,1,8.052430,1,-10.049430,-4.144200,1.010781,0.370654,-3.995451,0
2017-10-17,sz.000422,57.0503808000,58.6410048000,56.6262144000,57.8987136000,57.8987136000,24747907,134711244.5700,1,2.756466,1,0.000000,-4.144200,1.010781,0.370654,-3.995451,0
2017-10-18,sz.000422,57.7926720000,58.1107968000,56.6262144000,56.7322560000,57.8987136000,19512824,105408009.4700,1,2.173373,1,-2.014654,-4.060709,0.990417,0.363187,-3.914957,0
2017-10-19,sz.000422,56.5201728000,56.8382976000,55.0355904000,55.3537152000,56.7322560000,23498907,123483256.3000,1,2.617350,1,-2.429909,-3.962038,0.966351,0.354361,-3.819827,0
2017-10-20,sz.000422,55.0355904000,55.5657984000,54.8235072000,55.4597568000,55.3537152000,11879622,61944739.3000,1,1.323173,1,0.191575,-3.969628,0.968202,0.355040,-3.827145,0
2017-10-23,sz.000422,55.1416320000,55.6718400000,54.8235072000,55.5657984000,55.4597568000,12641789,65861332.7800,1,1.408065,1,0.191200,-3.977218,0.970053,0.355719,-3.834462,0
2017-10-24,sz.000422,55.4597568000,55.4597568000,55.0355904000,55.2476736000,55.5657984000,8939233,46544576.6700,1,0.995668,1,-0.572514,-3.954448,0.964500,0.353683,-3.812509,0
2017-10-25,sz.000422,55.2476736000,55.7778816000,55.0355904000,55.6718400000,55.2476736000,10325519,54021078.6300,1,1.150075,1,0.767754,-3.984808,0.971905,0.356398,-3.841780,0
2017-10-26,sz.000422,55.5657984000,55.7778816000,55.2476736000,55.5657984000,55.6718400000,11371077,59484911.1600,1,1.266531,1,-0.190481,-3.977218,0.970053,0.355719,-3.834462,0
2017-10-27,sz.000422,55.5657984000,55.6718400000,54.7174656000,54.8235072000,55.5657984000,13662660,71014667.7500,1,1.521771,1,-1.335872,-3.924087,0.957095,0.350967,-3.783239,0
2017-10-30,sz.000422,54.7174656000,54.7174656000,52.0664256000,52.4905920000,54.8235072000,20905498,104482268.1400,1,2.328491,1,-4.255324,-1.778759,1.256575,0.385756,-8.421003,0
2017-10-31,sz.000422,52.3845504000,52.5966336000,52.0664256000,52.3845504000,52.4905920000,9863634,48642782.3700,1,1.098629,1,-0.202015,-1.775165,1.254036,0.384977,-8.403991,0
2017-11-01,sz.000422,52.3845504000,52.3845504000,51.1120512000,51.3241344000,52.3845504000,16303389,79515380.8700,1,1.815900,1,-2.024290,-1.739231,1.228651,0.377184,-8.233870,0
2017-11-02,sz.000422,50.7939264000,50.7939264000,48.6730944000,48.9912192000,51.3241344000,26239919,123034625.6600,1,2.922649,1,-4.545460,-1.660175,1.172803,0.360039,-7.859603,0
2017-11-03,sz.000422,48.6730944000,48.7791360000,47.8247616000,48.1428864000,48.9912192000,16744413,76226023.1300,1,1.865022,1,-1.731600,-1.631427,1.152495,0.353805,-7.723506,0
2017-11-06,sz.000422,48.0368448000,48.7791360000,47.4005952000,48.4610112000,48.1428864000,11361093,51750517.2700,1,1.265419,1,0.660798,-1.642208,1.160110,0.356143,-7.774542,0
2017-11-07,sz.000422,48.2489280000,48.4610112000,48.1428864000,48.3549696000,48.4610112000,6720640,30583204.1300,1,0.748557,1,-0.218823,-1.638614,1.157572,0.355363,-7.757530,0
2017-11-08,sz.000422,48.2489280000,48.8851776000,48.1428864000,48.4610112000,48.3549696000,10943579,50148122.5900,1,1.218915,1,0.219303,-1.642208,1.160110,0.356143,-7.774542,0
2017-11-09,sz.000422,48.4610112000,48.9912192000,48.1428864000,48.6730944000,48.4610112000,8976049,41191365.1100,1,0.999768,1,0.437636,-1.649395,1.165187,0.357701,-7.808566,0
2017-11-10,sz.000422,48.5670528000,48.6730944000,47.9308032000,48.0368448000,48.6730944000,8864827,40315182.2900,1,0.987380,1,-1.307188,-1.627834,1.149956,0.353026,-7.706494,0
2017-11-13,sz.000422,48.2489280000,48.2489280000,46.8703872000,46.9764288000,48.0368448000,13716233,61377276.4700,1,1.527738,1,-2.207514,-1.591899,1.124571,0.345233,-7.536372,0
2017-11-14,sz.000422,47.0824704000,48.9912192000,46.4462208000,48.9912192000,46.9764288000,30023626,135682021.9300,1,3.344085,1,4.288940,-1.660175,1.172803,0.360039,-7.859603,0
2017-11-15,sz.000422,48.6730944000,49.2033024000,47.9308032000,48.3549696000,48.9912192000,15286925,69938292.0200,1,1.702685,1,-1.298700,-1.638614,1.157572,0.355363,-7.757530,0
2017-11-16,sz.000422,48.0368448000,48.3549696000,47.2945536000,47.6126784000,48.3549696000,9408443,42407854.2100,1,1.047929,1,-1.535092,-1.613460,1.139802,0.349908,-7.638445,0
2017-11-17,sz.000422,47.6126784000,47.8247616000,45.0676800000,45.1737216000,47.6126784000,17002730,74183347.9700,1,1.893794,1,-5.122485,-1.530811,1.081416,0.331984,-7.247166,0
2017-11-20,sz.000422,45.1737216000,45.1737216000,43.7951808000,44.8555968000,45.1737216000,10721826,44938359.0500,1,1.194216,1,-0.704230,-1.520030,1.073800,0.329646,-7.196130,0
2017-11-21,sz.000422,44.7495552000,45.4918464000,44.5374720000,45.0676800000,44.8555968000,6555399,27882389.7800,1,0.730152,1,0.472813,-1.527217,1.078877,0.331205,-7.230154,0
2017-11-22,sz.000422,45.0676800000,45.4918464000,44.9616384000,45.3858048000,45.0676800000,6681484,28533303.2700,1,0.744196,1,0.705887,-1.537998,1.086493,0.333543,-7.281190,0
2017-11-23,sz.000422,45.3858048000,45.4918464000,44.5374720000,44.6435136000,45.3858048000,7802876,33144432.0200,1,0.869098,1,-1.635518,-1.512843,1.068723,0.328088,-7.162106,0
2017-11-24,sz.000422,44.5374720000,45.4918464000,44.4314304000,45.1737216000,44.6435136000,7044918,29876234.1200,1,0.784675,1,1.187653,-1.530811,1.081416,0.331984,-7.247166,0
2017-11-27,sz.000422,45.2797632000,45.5978880000,44.9616384000,45.0676800000,45.1737216000,5765460,24627506.5100,1,0.642167,1,-0.234747,-1.527217,1.078877,0.331205,-7.230154,0
2017-11-28,sz.000422,45.0676800000,45.4918464000,44.9616384000,45.2797632000,45.0676800000,5083288,21668625.0400,1,0.566186,1,0.470588,-1.534404,1.083954,0.332764,-7.264178,0
2017-11-29,sz.000422,45.1737216000,45.7039296000,44.8555968000,45.4918464000,45.2797632000,7267941,31036883.6400,1,0.809516,1,0.468384,-1.541591,1.089031,0.334322,-7.298203,0
2017-11-30,sz.000422,45.4918464000,46.2341376000,45.2797632000,46.1280960000,45.4918464000,9770568,42271285.1100,1,1.088263,1,1.398600,-1.563152,1.104263,0.338998,-7.400275,0
2017-12-01,sz.000422,46.1280960000,46.4462208000,45.7039296000,46.2341376000,46.1280960000,5819898,25271856.3800,1,0.648231,1,0.229890,-1.566745,1.106801,0.339777,-7.417287,0
2017-12-04,sz.000422,46.1280960000,46.1280960000,45.3858048000,45.4918464000,46.2341376000,5061813,21832084.3800,1,0.563794,1,-1.605508,-1.541591,1.089031,0.334322,-7.298203,0
2017-12-05,sz.000422,45.5978880000,45.5978880000,43.5830976000,43.7951808000,45.4918464000,7916421,33210798.5100,1,0.881745,1,-3.729600,-1.484096,1.048415,0.321853,-7.026009,0
2017-12-06,sz.000422,43.6891392000,44.3253888000,42.9468480000,43.7951808000,43.7951808000,8884621,36573754.9500,1,0.989585,1,0.000000,-1.484096,1.048415,0.321853,-7.026009,0
2017-12-07,sz.000422,43.6891392000,44.0072640000,43.4770560000,43.9012224000,43.7951808000,5655749,23308320.7800,1,0.629947,1,0.242125,-1.487689,1.050953,0.322633,-7.043021,0
2017-12-08,sz.000422,43.7951808000,44.4314304000,43.7951808000,44.4314304000,43.9012224000,5175137,21556251.2800,1,0.576416,1,1.207734,-1.505656,1.063646,0.326529,-7.128081,0
2017-12-11,sz.000422,44.5374720000,44.6435136000,44.2193472000,44.5374720000,44.4314304000,5231779,21927147.7500,1,0.582725,1,0.238658,-1.509250,1.066185,0.327308,-7.145093,0
2017-12-12,sz.000422,44.5374720000,44.5374720000,44.0072640000,44.1133056000,44.5374720000,4649537,19397458.6400,1,0.517874,1,-0.952380,-1.494876,1.056030,0.324191,-7.077045,0
2017-12-13,sz.000422,44.1133056000,44.5374720000,44.0072640000,44.4314304000,44.1133056000,3414286,14253397.3300,1,0.380289,1,0.721159,-1.505656,1.063646,0.326529,-7.128081,0
2017-12-14,sz.000422,44.1133056000,44.2193472000,43.6891392000,44.0072640000,44.4314304000,6444589,26691527.8200,1,0.717810,1,-0.954653,-1.491283,1.053492,0.323412,-7.060033,0
2017-12-15,sz.000422,43.9012224000,43.9012224000,43.3710144000,43.4770560000,44.0072640000,6492188,26715563.9500,1,0.723111,1,-1.204824,-1.473315,1.040799,0.319515,-6.974972,0
2017-12-18,sz.000422,43.5830976000,43.7951808000,43.1589312000,43.3710144000,43.4770560000,5095192,20880992.4900,1,0.567512,1,-0.243896,-1.469722,1.038261,0.318736,-6.957960,0
2017-12-19,sz.000422,43.3710144000,43.9012224000,43.3710144000,43.6891392000,43.3710144000,4517801,18619599.4300,1,0.503201,1,0.733490,-1.480502,1.045876,0.321074,-7.008996,0
2017-12-20,sz.000422,43.6891392000,43.9012224000,42.8408064000,43.0528896000,43.6891392000,8389739,34226801.5600,1,0.934464,1,-1.456309,-1.458942,1.030645,0.316398,-6.906924,0
2017-12-21,sz.000422,42.8408064000,42.9468480000,42.3105984000,42.7347648000,43.0528896000,6685073,26902590.5100,1,0.744595,1,-0.738910,-1.448161,1.023030,0.314060,-6.855887,0
2017-12-22,sz.000422,42.7347648000,42.9468480000,42.6287232000,42.7347648000,42.7347648000,4362047,17593219.5400,1,0.485853,1,0.000000,-1.448161,1.023030,0.314060,-6.855887,0
2017-12-25,sz.000422,42.7347648000,42.9468480000,41.9924736000,42.2045568000,42.7347648000,6330211,25276235.1000,1,0.705070,1,-1.240699,-1.430194,1.010337,0.310164,-6.770827,0
2017-12-26,sz.000422,42.2045568000,42.5226816000,41.9924736000,42.4166400000,42.2045568000,4703943,18759740.3000,1,0.523934,1,0.502512,-1.437381,1.015414,0.311722,-6.804851,0
2017-12-27,sz.000422,42.4166400000,43.9012224000,42.3105984000,43.3710144000,42.4166400000,11498363,46921594.4100,1,1.280708,1,2.250004,-1.469722,1.038261,0.318736,-6.957960,0
2017-12-28,sz.000422,43.1589312000,43.7951808000,43.0528896000,43.4770560000,43.3710144000,7096779,29085985.7000,1,0.790452,1,0.244493,-1.473315,1.040799,0.319515,-6.974972,0
2017-12-29,sz.000422,43.3710144000,43.4770560000,43.0528896000,43.2649728000,43.4770560000,6005689,24441477.3400,1,0.668924,1,-0.487804,-1.466128,1.035722,0.317957,-6.940948,0
2018-01-02,sz.000422,43.1589312000,44.3253888000,43.0528896000,44.0072640000,43.2649728000,9948932,41042852.6200,1,1.108130,1,1.715690,-1.491283,1.053492,0.323412,-7.060033,0
2018-01-03,sz.000422,43.9012224000,44.5374720000,43.5830976000,44.4314304000,44.0072640000,9467611,39289270.3200,1,1.054519,1,0.963854,-1.505656,1.063646,0.326529,-7.128081,0
2018-01-04,sz.000422,44.3253888000,45.3858048000,44.0072640000,45.0676800000,44.4314304000,12686147,53576303.4600,1,1.413006,1,1.431980,-1.527217,1.078877,0.331205,-7.230154,0
2018-01-05,sz.000422,44.8555968000,45.3858048000,44.7495552000,45.2797632000,45.0676800000,7569477,32130261.4800,1,0.843102,1,0.470588,-1.534404,1.083954,0.332764,-7.264178,0
2018-01-08,sz.000422,45.1737216000,45.4918464000,44.7495552000,45.2797632000,45.2797632000,7312359,31085023.1600,1,0.814463,1,0.000000,-1.534404,1.083954,0.332764,-7.264178,0
2018-01-09,sz.000422,45.1737216000,45.1737216000,44.5374720000,44.8555968000,45.2797632000,6948520,29342323.0000,1,0.773938,1,-0.936767,-1.520030,1.073800,0.329646,-7.196130,0
2018-01-10,sz.000422,44.7495552000,44.8555968000,43.4770560000,44.1133056000,44.8555968000,8579408,35777556.1700,1,0.955590,1,-1.654850,-1.494876,1.056030,0.324191,-7.077045,0
2018-01-11,sz.000422,43.9012224000,44.3253888000,43.5830976000,44.2193472000,44.1133056000,5468933,22731353.1200,1,0.609139,1,0.240390,-1.498470,1.058569,0.324971,-7.094057,0
2018-01-12,sz.000422,44.3253888000,44.4314304000,44.0072640000,44.2193472000,44.2193472000,4645830,19363947.8000,1,0.517461,1,0.000000,-1.498470,1.058569,0.324971,-7.094057,0
2018-01-15,sz.000422,44.3253888000,44.3253888000,42.7347648000,42.9468480000,44.2193472000,9500646,38847636.3800,1,1.058199,1,-2.877695,-1.455348,1.028107,0.315619,-6.889912,0
2018-01-16,sz.000422,42.9468480000,43.3710144000,42.7347648000,43.2649728000,42.9468480000,4603168,18716612.7300,1,0.512709,1,0.740734,-1.466128,1.035722,0.317957,-6.940948,0
2018-01-17,sz.000422,43.1589312000,44.2193472000,42.5226816000,43.5830976000,43.2649728000,8136988,33248475.7000,1,0.906312,1,0.735299,-1.476909,1.043338,0.320295,-6.991984,0
2018-01-18,sz.000422,43.4770560000,43.9012224000,43.4770560000,43.6891392000,43.5830976000,4400165,18129846.3000,1,0.490098,1,0.243303,-1.480502,1.045876,0.321074,-7.008996,0
2018-01-19,sz.000422,43.7951808000,44.0072640000,43.3710144000,43.9012224000,43.6891392000,5336775,22026332.8700,1,0.594419,1,0.485436,-1.487689,1.050953,0.322633,-7.043021,0
2018-01-22,sz.000422,43.6891392000,44.2193472000,43.4770560000,44.1133056000,43.9012224000,4967537,20565534.2400,1,0.553293,1,0.483091,-1.494876,1.056030,0.324191,-7.077045,0
2018-01-23,sz.000422,44.1133056000,44.3253888000,43.6891392000,43.9012224000,44.1133056000,4934668,20449124.0100,1,0.549632,1,-0.480769,-1.487689,1.050953,0.322633,-7.043021,0
2018-01-24,sz.000422,43.7951808000,43.7951808000,42.9468480000,43.4770560000,43.9012224000,6592683,26962677.0900,1,0.734305,1,-0.966183,-1.473315,1.040799,0.319515,-6.974972,0
2018-01-25,sz.000422,43.4770560000,47.8247616000,43.2649728000,46.9764288000,43.4770560000,33963012,148064009.8500,1,3.782860,1,8.048779,-1.591899,1.124571,0.345233,-7.536372,0
2018-01-26,sz.000422,46.2341376000,46.3401792000,45.0676800000,45.0676800000,46.9764288000,24764852,106417357.0800,1,2.758353,1,-4.063202,-1.527217,1.078877,0.331205,-7.230154,0
2018-01-29,sz.000422,45.0676800000,45.9160128000,44.4314304000,44.5374720000,45.0676800000,15225378,64735134.1200,1,1.695830,1,-1.176475,-1.509250,1.066185,0.327308,-7.145093,0
2018-01-30,sz.000422,44.6435136000,45.9160128000,44.4314304000,45.2797632000,44.5374720000,14790445,62983104.7500,1,1.647386,1,1.666671,-1.534404,1.083954,0.332764,-7.264178,0
2018-01-31,sz.000422,40.7199744000,40.7199744000,40.7199744000,40.7199744000,45.2797632000,9505400,36500736.0000,1,1.058728,1,-10.070260,-1.379886,0.974797,0.299253,-6.532657,0
2018-02-01,sz.000422,36.6903936000,36.6903936000,36.6903936000,36.6903936000,40.7199744000,7803800,27001148.0000,1,0.869201,1,-9.895830,-1.243334,0.878333,0.269640,-5.886196,0
2018-02-02,sz.000422,32.9789376000,34.6756032000,32.9789376000,33.0849792000,36.6903936000,55419127,173655098.9300,1,6.172681,1,-9.826593,-1.121157,0.792023,0.243143,-5.307784,0
2018-02-05,sz.000422,31.3883136000,32.5547712000,30.2218560000,31.6003968000,33.0849792000,29195760,86478505.1100,1,3.251875,1,-4.487175,-1.070849,0.756483,0.232233,-5.069614,0
2018-02-06,sz.000422,30.8581056000,32.6608128000,30.4339392000,31.6003968000,31.6003968000,23833652,71072356.9300,1,2.654634,1,0.000000,-1.070849,0.756483,0.232233,-5.069614,0
2018-02-07,sz.000422,31.7064384000,32.2366464000,30.5399808000,31.4943552000,31.6003968000,16111072,47924637.3500,1,1.794480,1,-0.335570,-1.067255,0.753945,0.231454,-5.052602,0
2018-02-08,sz.000422,31.4943552000,32.3426880000,31.1762304000,32.0245632000,31.4943552000,11016153,33158793.3200,1,1.226999,1,1.683500,-1.085223,0.766637,0.235350,-5.137662,0
2018-02-09,sz.000422,31.3883136000,31.8124800000,30.2218560000,30.2218560000,32.0245632000,16545064,48641777.4100,1,1.842819,1,-5.629142,-1.024134,0.723482,0.222102,-4.848456,0
2018-02-12,sz.000422,30.3278976000,32.9789376000,30.3278976000,32.1306048000,30.2218560000,16816827,50553215.4900,1,1.873088,1,6.315793,-1.088816,0.769176,0.236130,-5.154675,0
2018-02-13,sz.000422,32.0245632000,32.0245632000,31.1762304000,31.3883136000,32.1306048000,11304471,33763748.2900,1,1.259112,1,-2.310229,-1.063662,0.751406,0.230675,-5.035590,0
2018-02-14,sz.000422,31.2822720000,31.6003968000,31.1762304000,31.2822720000,31.3883136000,6164839,18225732.9800,1,0.686651,1,-0.337838,-1.060068,0.748868,0.229895,-5.018578,0
2018-02-22,sz.000422,31.4943552000,31.7064384000,31.1762304000,31.4943552000,31.2822720000,15485235,45794339.1900,1,1.724773,1,0.677965,-1.067255,0.753945,0.231454,-5.052602,0
2018-02-23,sz.000422,31.2822720000,32.0245632000,31.2822720000,31.9185216000,31.4943552000,12789133,38296472.1700,1,1.424476,1,1.346800,-1.081629,0.764099,0.234571,-5.120650,0
2018-02-26,sz.000422,31.9185216000,32.8728960000,31.7064384000,32.6608128000,31.9185216000,13042910,39742024.0400,1,1.452742,1,2.325579,-1.106783,0.781869,0.240026,-5.239735,0
2018-02-27,sz.000422,32.6608128000,32.9789376000,32.2366464000,32.9789376000,32.6608128000,12967297,39836130.4800,1,1.444321,1,0.974025,-1.117564,0.789484,0.242364,-5.290772,0
2018-02-28,sz.000422,32.6608128000,32.9789376000,32.4487296000,32.6608128000,32.9789376000,10829617,33418957.0200,1,1.206222,1,-0.964629,-1.106783,0.781869,0.240026,-5.239735,0
2018-03-01,sz.000422,32.7668544000,34.3574784000,32.6608128000,33.4031040000,32.6608128000,20373993,64528505.1800,1,2.269291,1,2.272733,-1.131937,0.799638,0.245481,-5.358820,0
2018-03-02,sz.000422,33.2970624000,33.6151872000,32.9789376000,33.2970624000,33.4031040000,9980128,31357609.9200,1,1.111604,1,-0.317460,-1.128344,0.797100,0.244702,-5.341808,0
2018-03-05,sz.000422,34.1453952000,36.5843520000,34.1453952000,36.5843520000,33.2970624000,41660222,142571734.1600,1,4.640189,1,9.872609,-1.239741,0.875794,0.268861,-5.869184,0
2018-03-06,sz.000422,36.5843520000,36.5843520000,34.9937280000,35.5239360000,36.5843520000,40707186,136875687.4200,1,4.534038,1,-2.898555,-1.203806,0.850409,0.261067,-5.699063,0
2018-03-07,sz.000422,35.6299776000,35.8420608000,35.0997696000,35.6299776000,35.5239360000,16099874,53814244.5700,1,1.793232,1,0.298507,-1.207400,0.852948,0.261847,-5.716075,0
2018-03-08,sz.000422,35.3118528000,36.2662272000,35.3118528000,35.6299776000,35.6299776000,11629803,39202943.8200,1,1.295348,1,0.000000,-1.207400,0.852948,0.261847,-5.716075,0
2018-03-09,sz.000422,35.5239360000,35.6299776000,34.7816448000,35.5239360000,35.6299776000,12480127,41415344.4600,1,1.390059,1,-0.297619,-1.203806,0.850409,0.261067,-5.699063,0
2018-03-12,sz.000422,35.4178944000,36.2662272000,35.0997696000,35.9481024000,35.5239360000,17226920,57839731.3300,1,1.918765,1,1.194036,-1.218180,0.860563,0.264185,-5.767111,0
2018-03-13,sz.000422,35.6299776000,36.9024768000,35.6299776000,36.0541440000,35.9481024000,21329393,73113083.8100,1,2.375706,1,0.294985,-1.221774,0.863102,0.264964,-5.784123,0
2018-03-14,sz.000422,36.1601856000,36.9024768000,35.6299776000,35.7360192000,36.0541440000,15486567,52848099.7200,1,1.724921,1,-0.882359,-1.210993,0.855486,0.262626,-5.733087,0
2018-03-15,sz.000422,35.6299776000,35.9481024000,34.7816448000,35.0997696000,35.7360192000,10690702,35485662.9400,1,1.190749,1,-1.780414,-1.189433,0.840255,0.257950,-5.631014,0
2018-03-16,sz.000422,34.9937280000,35.4178944000,34.8876864000,35.2058112000,35.0997696000,7772866,25867136.6600,1,0.865756,1,0.302115,-1.193026,0.842794,0.258730,-5.648026,0
2018-03-19,sz.000422,35.0997696000,35.6299776000,34.9937280000,35.0997696000,35.2058112000,6467042,21533821.0200,1,0.720311,1,-0.301204,-1.189433,0.840255,0.257950,-5.631014,0
2018-03-20,sz.000422,34.7816448000,34.8876864000,33.8272704000,34.3574784000,35.0997696000,11973973,38834570.0600,1,1.333682,1,-2.114802,-1.164278,0.822485,0.252495,-5.511929,0
2018-03-21,sz.000422,34.2514368000,35.3118528000,34.1453952000,34.5695616000,34.3574784000,9503804,31236536.3700,1,1.058551,1,0.617283,-1.171465,0.827562,0.254054,-5.545953,0
2018-03-22,sz.000422,34.3574784000,34.5695616000,33.9333120000,34.2514368000,34.5695616000,6911598,22310250.9300,1,0.769826,1,-0.920245,-1.160685,0.819947,0.251716,-5.494917,0
2018-03-23,sz.000422,33.6151872000,33.6151872000,31.4943552000,32.2366464000,34.2514368000,14271507,43950257.2100,1,1.589586,1,-5.882355,-1.092409,0.771715,0.236909,-5.171687,0
2018-03-26,sz.000422,31.6003968000,32.2366464000,31.1762304000,32.1306048000,32.2366464000,8443724,25329013.7300,1,0.940477,1,-0.328947,-1.088816,0.769176,0.236130,-5.154675,0
2018-03-27,sz.000422,32.4487296000,33.0849792000,32.3426880000,32.9789376000,32.1306048000,8005059,24716130.9900,1,0.891618,1,2.640261,-1.117564,0.789484,0.242364,-5.290772,0
2018-03-28,sz.000422,32.4487296000,32.8728960000,32.4487296000,32.6608128000,32.9789376000,6916267,21319292.8000,1,0.770346,1,-0.964629,-1.106783,0.781869,0.240026,-5.239735,0
2018-03-29,sz.000422,32.6608128000,33.0849792000,32.5547712000,32.9789376000,32.6608128000,5151954,15979633.3500,1,0.573834,1,0.974025,-1.117564,0.789484,0.242364,-5.290772,0
2018-03-30,sz.000422,32.8728960000,33.2970624000,32.6608128000,32.8728960000,32.9789376000,8009058,24878101.8600,1,0.892063,1,-0.321543,-1.113970,0.786946,0.241585,-5.273759,0
2018-04-02,sz.000422,32.9789376000,33.2970624000,32.8728960000,33.2970624000,32.8728960000,6950284,21696291.8700,1,0.774135,1,1.290329,-1.128344,0.797100,0.244702,-5.341808,0
2018-04-03,sz.000422,32.9789376000,32.9789376000,32.2366464000,32.4487296000,33.2970624000,9036831,27704439.7600,1,1.006538,1,-2.547776,-1.099596,0.776792,0.238468,-5.205711,0
2018-04-04,sz.000422,32.4487296000,32.8728960000,32.3426880000,32.3426880000,32.4487296000,6039409,18572400.4300,1,0.672680,1,-0.326797,-1.096003,0.774253,0.237688,-5.188699,0
2018-04-09,sz.000422,32.1306048000,32.2366464000,31.3883136000,31.6003968000,32.3426880000,10778945,32267641.9700,1,1.200578,1,-2.295080,-1.070849,0.756483,0.232233,-5.069614,0
2018-04-10,sz.000422,31.4943552000,31.8124800000,31.2822720000,31.7064384000,31.6003968000,8298830,24721143.5800,1,0.924338,1,0.335570,-1.074442,0.759022,0.233012,-5.086626,0
2018-04-11,sz.000422,31.8124800000,31.8124800000,31.4943552000,31.6003968000,31.7064384000,7690572,22950403.4000,1,0.856590,1,-0.334448,-1.070849,0.756483,0.232233,-5.069614,0
2018-04-12,sz.000422,31.6003968000,32.1306048000,31.4943552000,31.8124800000,31.6003968000,9395038,28275124.8700,1,1.046436,1,0.671140,-1.078036,0.761560,0.233792,-5.103638,0
2018-04-13,sz.000422,31.8124800000,32.3426880000,31.8124800000,32.3426880000,31.8124800000,9586874,29078487.0500,1,1.067803,1,1.666665,-1.096003,0.774253,0.237688,-5.188699,0
