date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-20,sh.601225,8.5745924000,8.6582469600,8.3340855400,8.4177401000,8.6268765000,74658016,605939159.0000,1,0.746580,1,-2.424240,8.216891,1.900621,1.541240,21.154763,0
2017-12-21,sh.601225,8.3340855400,8.4386537400,8.2399741600,8.3863696400,8.4177401000,49638687,396053457.0000,1,0.496387,1,-0.372667,8.186269,1.893538,1.535496,21.075925,0
2017-12-22,sh.601225,8.3340855400,8.4072832800,8.2922582600,8.3236287200,8.3863696400,47265940,377462234.0000,1,0.472659,1,-0.748135,8.125025,1.879372,1.524009,20.918250,0
2017-12-25,sh.601225,8.3131719000,8.3549991800,8.2399741600,8.2504309800,8.3236287200,41083938,326102000.0000,1,0.410839,1,-0.879399,8.053574,1.862845,1.510607,20.734295,0
2017-12-26,sh.601225,8.2713446200,8.3131719000,8.1563196000,8.2922582600,8.2504309800,42985506,338376940.0000,1,0.429855,1,0.506970,8.094403,1.872289,1.518265,20.839412,0
2017-12-27,sh.601225,8.2818014400,8.5850492200,8.2504309800,8.4491105600,8.2922582600,107428238,869724702.0000,1,1.074282,1,1.891552,8.247513,1.907704,1.546984,21.233600,0
2017-12-28,sh.601225,8.4386537400,8.7000742400,8.3863696400,8.6582469600,8.4491105600,115603888,946411567.0000,1,1.156039,1,2.475245,8.451659,1.954925,1.585276,21.759185,0
2017-12-29,sh.601225,8.6477901400,8.7209878800,8.5223083000,8.5327651200,8.6582469600,63607000,521464159.0000,1,0.636070,1,-1.449274,8.329172,1.926592,1.562300,21.443834,0
2018-01-02,sh.601225,8.6582469600,9.0451493000,8.6059628600,9.0033220200,8.5327651200,200203313,1690044233.0000,1,2.002033,1,5.514704,8.788501,2.032838,1.648457,22.626398,0
2018-01-03,sh.601225,8.9405811000,9.2542857000,8.9196674600,9.0346924800,9.0033220200,136179967,1187363261.0000,1,1.361800,1,0.348440,8.819123,2.039921,1.654201,22.705236,0
2018-01-04,sh.601225,9.0974334000,9.3483970800,9.0556061200,9.2961129800,9.0346924800,96847096,852904199.0000,1,0.968471,1,2.893518,9.074306,2.098947,1.702065,23.362216,0
2018-01-05,sh.601225,9.2751993400,9.3379402600,9.1497175000,9.2542857000,9.2961129800,73503780,648554861.0000,1,0.735038,1,-0.449943,9.033477,2.089503,1.694407,23.257099,0
2018-01-08,sh.601225,9.3170266200,10.0803744800,9.2961129800,9.8294108000,9.2542857000,210649913,1953081420.0000,1,2.106499,1,6.214681,9.594879,2.219359,1.799709,24.702456,0
2018-01-09,sh.601225,9.5993607600,9.8189539800,9.5261630200,9.7248426000,9.8294108000,118411645,1094345069.0000,1,1.184116,1,-1.063824,9.492806,2.195749,1.780563,24.439664,0
2018-01-10,sh.601225,9.6307312200,9.7875835200,9.5157062000,9.6516448600,9.7248426000,74234805,684275058.0000,1,0.742348,1,-0.752695,9.421355,2.179221,1.767161,24.255709,0
2018-01-11,sh.601225,9.6098175800,9.6621016800,9.2333720600,9.3693107200,9.6516448600,86641718,777549967.0000,1,0.866417,1,-2.925239,9.145757,2.115474,1.715467,23.546171,0
2018-01-12,sh.601225,9.4006811800,9.6516448600,9.3170266200,9.4634221000,9.3693107200,66456897,603434984.0000,1,0.664569,1,1.004466,9.237623,2.136723,1.732698,23.782684,0
2018-01-15,sh.601225,9.5157062000,9.5993607600,8.9510379200,9.0451493000,9.4634221000,83514024,731282557.0000,1,0.835140,1,-4.419896,8.829330,2.042282,1.656115,22.731515,0
2018-01-16,sh.601225,9.0974334000,9.2229152400,9.0451493000,9.1810879600,9.0451493000,49693332,434368542.0000,1,0.496933,1,1.502892,8.962025,2.072976,1.681005,23.073145,0
2018-01-17,sh.601225,9.2124584200,9.3693107200,9.0346924800,9.2856561600,9.1810879600,68243206,602155919.0000,1,0.682432,1,1.138957,9.064099,2.096586,1.700151,23.335937,0
2018-01-18,sh.601225,9.3065698000,9.5575334800,9.2961129800,9.4843357400,9.2856561600,73208928,660848605.0000,1,0.732089,1,2.139635,9.258038,2.141445,1.736528,23.835242,0
2018-01-19,sh.601225,9.5157062000,9.7980403400,9.4425084600,9.6411880400,9.4843357400,89332810,825358849.0000,1,0.893328,1,1.653810,9.411147,2.176860,1.765246,24.229430,0
2018-01-22,sh.601225,9.7248426000,9.9235221800,9.6725585000,9.7771267000,9.6411880400,114196942,1069383654.0000,1,1.141969,1,1.409980,9.543843,2.207554,1.790136,24.571060,0
2018-01-23,sh.601225,9.6725585000,9.9653494600,9.6307312200,9.9444358200,9.7771267000,85951020,809771217.0000,1,0.859510,1,1.711228,9.707160,2.245330,1.820769,24.991527,0
2018-01-24,sh.601225,9.9339790000,10.0385472000,9.7352994200,9.8607812600,9.9444358200,71280818,673228688.0000,1,0.712808,1,-0.841219,9.625501,2.226442,1.805453,24.781294,0
2018-01-25,sh.601225,10.0490040200,10.4463631800,10.0385472000,10.2476836000,9.8607812600,105405449,1032997444.0000,1,1.054054,1,3.923647,10.003172,2.313800,1.876292,25.753624,0
2018-01-26,sh.601225,10.1431154000,10.3836222600,10.0280903800,10.2685972400,10.2476836000,65014954,632616298.0000,1,0.650150,1,0.204077,10.023586,2.318522,1.880121,25.806183,0
2018-01-29,sh.601225,10.4568200000,11.0319451000,10.4568200000,10.6450427600,10.2685972400,142836504,1466773065.0000,1,1.428365,1,3.665994,10.391050,2.403518,1.949046,26.752234,0
2018-01-30,sh.601225,10.5091041000,10.7914382400,10.3940790800,10.4045359000,10.6450427600,100845780,1017215784.0000,1,1.008458,1,-2.259337,10.156282,2.349215,1.905011,26.147812,0
2018-01-31,sh.601225,10.2476836000,10.6032154800,10.0385472000,10.5091041000,10.4045359000,66772838,660817015.0000,1,0.667728,1,1.005029,10.258355,2.372825,1.924157,26.410604,0
2018-02-01,sh.601225,10.5091041000,10.7809814200,10.1640290400,10.3208813400,10.5091041000,76408450,769102596.0000,1,0.764085,1,-1.791048,10.074623,2.330327,1.889694,25.937579,0
2018-02-02,sh.601225,10.2790540600,11.1783405800,10.0385472000,11.0424019200,10.3208813400,129380967,1331198540.0000,1,1.293810,1,6.990887,10.778928,2.493237,2.021801,27.750844,0
2018-02-05,sh.601225,10.8750928000,11.3247360600,10.7391541400,11.0319451000,11.0424019200,146614681,1551968334.0000,1,1.466147,1,-0.094699,10.768721,2.490876,2.019886,27.724565,0
2018-02-06,sh.601225,10.6659564000,10.9273769000,10.2685972400,10.3104245200,11.0319451000,139129423,1398318454.0000,1,1.391294,1,-6.540289,10.064416,2.327966,1.887780,25.911299,0
2018-02-07,sh.601225,10.5823018400,10.8123518800,10.0385472000,10.0908313000,10.3104245200,139271611,1388111218.0000,1,1.392716,1,-2.129818,9.850062,2.278384,1.847574,25.359436,0
2018-02-08,sh.601225,9.9339790000,10.0385472000,9.3693107200,9.5261630200,10.0908313000,131659141,1212602103.0000,1,1.316591,1,-5.595855,9.298867,2.150889,1.744186,23.940359,0
2018-02-09,sh.601225,9.2751993400,9.3483970800,8.5745924000,8.7209878800,9.5261630200,144408214,1228198731.0000,1,1.444082,1,-8.452245,8.512903,1.969091,1.596763,21.916860,0
2018-02-12,sh.601225,8.7941856200,8.9092106400,8.5850492200,8.7941856200,8.7209878800,65827927,555275223.0000,1,0.658279,1,0.839325,8.584355,1.985618,1.610165,22.100814,0
2018-02-13,sh.601225,8.8987538200,9.2020016000,8.8778401800,8.9824083800,8.7941856200,74154687,641371010.0000,1,0.741547,1,2.140313,8.768086,2.028116,1.644628,22.573840,0
2018-02-14,sh.601225,8.9614947400,9.3588539000,8.9614947400,9.2961129800,8.9824083800,47330173,415186220.0000,1,0.473302,1,3.492435,9.074306,2.098947,1.702065,23.362216,0
2018-02-22,sh.601225,9.4634221000,9.5575334800,9.3693107200,9.5052493800,9.2961129800,57122460,517366663.0000,1,0.571225,1,2.249717,9.278452,2.146167,1.740357,23.887800,0
2018-02-23,sh.601225,9.4738789200,9.7143857800,9.3797675400,9.6307312200,9.5052493800,68228932,621965425.0000,1,0.682289,1,1.320131,9.400940,2.174499,1.763332,24.203151,0
2018-02-26,sh.601225,9.7143857800,9.7666698800,9.3902243600,9.6202744000,9.6307312200,94981292,866247379.0000,1,0.949813,1,-0.108580,9.390733,2.172138,1.761417,24.176872,0
2018-02-27,sh.601225,9.5575334800,9.5575334800,9.0451493000,9.1392606800,9.6202744000,116727391,1031534878.0000,1,1.167274,1,-5.000000,8.921196,2.063532,1.673346,22.968028,0
2018-02-28,sh.601225,9.0033220200,9.2124584200,8.9405811000,9.1288038600,9.1392606800,58492057,507882395.0000,1,0.584921,1,-0.114419,8.910989,2.061170,1.671432,22.941749,0
2018-03-01,sh.601225,8.9719515600,9.1810879600,8.9405811000,9.0346924800,9.1288038600,62824294,543322126.0000,1,0.628243,1,-1.030919,8.819123,2.039921,1.654201,22.705236,0
2018-03-02,sh.601225,8.9405811000,8.9405811000,8.7732719800,8.8882970000,9.0346924800,68193829,577568206.0000,1,0.681938,1,-1.620374,8.676220,2.006867,1.627396,22.337327,0
2018-03-05,sh.601225,8.8987538200,9.0033220200,8.6477901400,8.6791606000,8.8882970000,66920640,562645445.0000,1,0.669206,1,-2.352939,8.472074,1.959647,1.589105,21.811743,0
2018-03-06,sh.601225,8.7314447000,8.9824083800,8.5955060400,8.9614947400,8.6791606000,89497436,752783290.0000,1,0.894974,1,3.253006,8.747672,2.023394,1.640798,22.521282,0
2018-03-07,sh.601225,8.9092106400,8.9824083800,8.7000742400,8.7523583400,8.9614947400,49617047,420920611.0000,1,0.496170,1,-2.333720,8.543525,1.976174,1.602507,21.995697,0
2018-03-08,sh.601225,8.7419015200,8.8464697200,8.7000742400,8.8150992600,8.7523583400,31789323,266384556.0000,1,0.317893,1,0.716851,8.604769,1.990340,1.613994,22.153373,0
2018-03-09,sh.601225,8.7732719800,8.8464697200,8.6373333200,8.7105310600,8.8150992600,59101333,491911650.0000,1,0.591013,1,-1.186244,8.502696,1.966730,1.594848,21.890581,0
2018-03-12,sh.601225,8.7000742400,8.7941856200,8.5955060400,8.7105310600,8.7105310600,89079048,742423433.0000,1,0.890790,1,0.000000,8.502696,1.966730,1.594848,21.890581,0
2018-03-13,sh.601225,8.6687037800,8.7941856200,8.6477901400,8.6687037800,8.7105310600,46180479,385222504.0000,1,0.461805,1,-0.480192,8.461867,1.957286,1.587190,21.785464,0
2018-03-14,sh.601225,8.6582469600,8.7732719800,8.5745924000,8.7419015200,8.6687037800,69290293,573941708.0000,1,0.692903,1,0.844387,8.533318,1.973813,1.600592,21.969418,0
2018-03-15,sh.601225,8.6582469600,8.7000742400,8.5955060400,8.6582469600,8.7419015200,47811321,395357628.0000,1,0.478113,1,-0.956937,8.451659,1.954925,1.585276,21.759185,0
2018-03-16,sh.601225,8.6687037800,8.6791606000,8.4909378400,8.5013946600,8.6582469600,50037687,411074340.0000,1,0.500377,1,-1.811590,8.298550,1.919509,1.556557,21.364996,0
2018-03-19,sh.601225,8.4386537400,8.4491105600,8.1563196000,8.1772332400,8.5013946600,84069480,664134053.0000,1,0.840695,1,-3.813037,7.982123,1.846318,1.497205,20.550341,0
2018-03-20,sh.601225,8.0935786800,8.2922582600,8.0622082200,8.2295173400,8.1772332400,51847378,407444756.0000,1,0.518474,1,0.639382,8.033159,1.858123,1.506778,20.681737,0
2018-03-21,sh.601225,8.2504309800,8.3236287200,8.1563196000,8.2399741600,8.2295173400,48768262,384308159.0000,1,0.487683,1,0.127068,8.043367,1.860484,1.508692,20.708016,0
2018-03-22,sh.601225,8.3027150800,8.3131719000,8.1144923200,8.2504309800,8.2399741600,44622211,350040734.0000,1,0.446222,1,0.126900,8.053574,1.862845,1.510607,20.734295,0
2018-03-23,sh.601225,7.9471832000,8.1981468800,7.6857627000,8.1772332400,8.2504309800,127073716,956988812.0000,1,1.270737,1,-0.887195,7.982123,1.846318,1.497205,20.550341,0
2018-03-26,sh.601225,7.9471832000,8.0726650400,7.8426150000,7.9158127400,8.1772332400,57302358,433745236.0000,1,0.573024,1,-3.196931,7.726940,1.787292,1.449340,19.893361,0
2018-03-27,sh.601225,8.0308377600,8.0622082200,7.8426150000,7.9576400200,7.9158127400,62902850,477643497.0000,1,0.629028,1,0.528401,7.767769,1.796736,1.456998,19.998478,0
2018-03-28,sh.601225,7.8321581800,7.9576400200,7.7066763400,7.7798740800,7.9576400200,58327065,436002413.0000,1,0.583271,1,-2.233904,7.594245,1.756599,1.424450,19.551731,0
2018-03-29,sh.601225,7.7694172600,8.0622082200,7.6439354200,7.9785536600,7.7798740800,90981896,682284769.0000,1,0.909819,1,2.553764,7.788184,1.801458,1.460828,20.051036,0
2018-03-30,sh.601225,8.1040355000,8.1249491400,7.9053559200,8.0622082200,7.9785536600,87981684,676272730.0000,1,0.879817,1,1.048492,7.378414,1.743382,1.513932,-73.997136,0
2018-04-02,sh.601225,8.0622082200,8.3340855400,8.0308377600,8.1981468800,8.0622082200,94361036,737532960.0000,1,0.943610,1,1.686123,7.502823,1.772778,1.539458,-75.244818,0
2018-04-03,sh.601225,8.0517514000,8.1144923200,7.9053559200,7.9158127400,8.1981468800,62367946,478409490.0000,1,0.623679,1,-3.443877,7.244435,1.711726,1.486441,-72.653479,0
2018-04-04,sh.601225,7.9367263800,8.1249491400,7.9262695600,7.9890104800,7.9158127400,52036321,399588552.0000,1,0.520363,1,0.924699,7.311425,1.727554,1.500186,-73.325308,0
2018-04-09,sh.601225,7.9680968400,8.0831218600,7.9262695600,8.0308377600,7.9890104800,42164891,323893149.0000,1,0.421649,1,0.523560,7.349704,1.736599,1.508041,-73.709210,0
2018-04-10,sh.601225,8.0517514000,8.2295173400,8.0517514000,8.2190605200,8.0308377600,54807060,428641880.0000,1,0.548071,1,2.343754,7.521963,1.777300,1.543386,-75.436769,0
2018-04-11,sh.601225,8.3131719000,8.3863696400,8.1458627800,8.2086037000,8.2190605200,56456438,446645760.0000,1,0.564564,1,-0.127229,7.512393,1.775039,1.541422,-75.340794,0
2018-04-12,sh.601225,8.1667764200,8.1772332400,7.9367263800,7.9471832000,8.2086037000,54245679,416534897.0000,1,0.542457,1,-3.184713,7.273145,1.718509,1.492332,-72.941405,0
2018-04-13,sh.601225,7.9890104800,8.0726650400,7.8948991000,7.9785536600,7.9471832000,47152732,360141321.0000,1,0.471527,1,0.394740,7.301855,1.725293,1.498223,-73.229332,0
2018-04-16,sh.601225,7.9785536600,7.9890104800,7.6753058800,7.8007877200,7.9785536600,73854172,549949461.0000,1,0.738542,1,-2.228048,7.139166,1.686852,1.464842,-71.597748,0
2018-04-17,sh.601225,7.7798740800,7.9053559200,7.7171331600,7.7275899800,7.8007877200,44272552,330889728.0000,1,0.442726,1,-0.938340,7.072176,1.671024,1.451097,-70.925919,0
2018-04-18,sh.601225,7.9576400200,8.0412945800,7.8112445400,7.8635286400,7.7275899800,79142773,598911829.0000,1,0.791428,1,1.759135,7.196585,1.700420,1.476623,-72.173601,0
2018-04-19,sh.601225,7.8948991000,8.1876900600,7.8112445400,8.1563196000,7.8635286400,104313796,807975719.0000,1,1.043138,1,3.723407,7.464543,1.763733,1.531604,-74.860916,0
2018-04-20,sh.601225,8.1249491400,8.1667764200,7.9890104800,8.1563196000,8.1563196000,53297718,411932601.0000,1,0.532977,1,0.000000,7.464543,1.763733,1.531604,-74.860916,0
2018-04-23,sh.601225,8.1563196000,8.2295173400,8.0622082200,8.2295173400,8.1563196000,54125193,422468982.0000,1,0.541252,1,0.897432,7.531533,1.779561,1.545349,-75.532745,0
2018-04-24,sh.601225,8.3759128200,8.5745924000,8.2818014400,8.3340855400,8.2295173400,146338298,1185269332.0000,1,1.463383,1,1.270647,7.627232,1.802173,1.564985,-76.492500,0
2018-04-25,sh.601225,8.2399741600,8.4386537400,8.2190605200,8.2922582600,8.3340855400,48434057,385266145.0000,1,0.484341,1,-0.501882,7.588952,1.793129,1.557131,-76.108598,0
2018-04-26,sh.601225,8.3027150800,8.3968264600,8.1772332400,8.2922582600,8.2922582600,50465445,399739403.0000,1,0.504654,1,0.000000,7.469131,1.669208,1.547604,-46.195387,0
2018-04-27,sh.601225,8.2818014400,8.4072832800,8.2190605200,8.3654560000,8.2922582600,39854230,317888854.0000,1,0.398542,1,0.882726,7.535063,1.683942,1.561265,-46.603165,0
2018-05-02,sh.601225,8.3131719000,8.4281969200,8.1354059600,8.2086037000,8.3654560000,55109912,434971700.0000,1,0.551099,1,-1.875001,7.393780,1.652369,1.531991,-45.729356,0
2018-05-03,sh.601225,8.1876900600,8.3131719000,8.1458627800,8.2713446200,8.2086037000,40269973,316525957.0000,1,0.402700,1,0.764331,7.450293,1.664998,1.543701,-46.078879,0
2018-05-04,sh.601225,8.2608878000,8.3445423600,8.1876900600,8.2922582600,8.2713446200,52179101,412812122.0000,1,0.521791,1,0.252844,7.469131,1.669208,1.547604,-46.195387,0
2018-05-07,sh.601225,8.2922582600,8.7941856200,8.2922582600,8.6582469600,8.2922582600,124846113,1027792664.0000,1,1.248461,1,4.413618,7.798790,1.742880,1.615909,-48.234276,0
2018-05-08,sh.601225,8.6582469600,8.7314447000,8.6059628600,8.6896174200,8.6582469600,67792193,562814597.0000,1,0.677922,1,0.362327,7.827046,1.749195,1.621764,-48.409038,0
2018-05-09,sh.601225,8.7000742400,8.7837288000,8.5745924000,8.6059628600,8.6896174200,53185541,441413067.0000,1,0.531855,1,-0.962706,7.751696,1.732356,1.606151,-47.943006,0
2018-05-10,sh.601225,8.7105310600,8.9092106400,8.7000742400,8.8360129000,8.6059628600,98601746,831113429.0000,1,0.986017,1,2.673150,7.958910,1.778664,1.649086,-49.224593,0
2018-05-11,sh.601225,8.8255560800,9.0869765800,8.6896174200,8.9719515600,8.8360129000,84022185,716120528.0000,1,0.840222,1,1.538463,8.081355,1.806028,1.674457,-49.981894,0
2018-05-14,sh.601225,9.0451493000,9.1706311400,8.9614947400,9.0242356600,8.9719515600,58518583,506112590.0000,1,0.585186,1,0.582753,8.128449,1.816553,1.684215,-50.273164,0
2018-05-15,sh.601225,9.1497175000,9.1915447800,8.8569265400,8.9928652000,9.0242356600,66248583,566830173.0000,1,0.662486,1,-0.347622,8.100192,1.810238,1.678360,-50.098402,0
2018-05-16,sh.601225,8.9824083800,8.9824083800,8.8569265400,8.8569265400,8.9928652000,52441842,446464905.0000,1,0.524418,1,-1.511629,7.977747,1.782874,1.652989,-49.341101,0
2018-05-17,sh.601225,8.8673833600,9.0556061200,8.8569265400,8.9614947400,8.8569265400,45183314,386957592.0000,1,0.451833,1,1.180631,8.071936,1.803923,1.672505,-49.923640,0
2018-05-18,sh.601225,8.9824083800,9.3065698000,8.9719515600,9.2438288800,8.9614947400,95095571,834230814.0000,1,0.950956,1,3.150531,8.326244,1.860756,1.725198,-51.496497,0
2018-05-21,sh.601225,9.0974334000,9.2229152400,9.0346924800,9.1288038600,9.2438288800,90565946,789395550.0000,1,0.905659,1,-1.244351,8.222637,1.837602,1.703730,-50.855704,0
2018-05-22,sh.601225,9.0974334000,9.1183470400,8.8569265400,8.9301242800,9.1288038600,64264256,551315350.0000,1,0.642643,1,-2.176399,8.043679,1.797609,1.666650,-49.748879,0
2018-05-23,sh.601225,8.7314447000,8.7314447000,8.3340855400,8.3759128200,8.9301242800,189693467,1538057823.0000,1,1.896935,1,-6.206086,7.544481,1.686047,1.563217,-46.661419,0
2018-05-24,sh.601225,8.3654560000,8.4491105600,8.3340855400,8.4072832800,8.3759128200,65473269,525655780.0000,1,0.654733,1,0.374528,7.572738,1.692362,1.569071,-46.836181,0
2018-05-25,sh.601225,8.4281969200,8.4804810200,8.3027150800,8.4281969200,8.4072832800,39282377,315385622.0000,1,0.392824,1,0.248762,7.591575,1.696572,1.572975,-46.952689,0
2018-05-28,sh.601225,8.4386537400,8.4595673800,8.2713446200,8.3340855400,8.4281969200,49935824,400204655.0000,1,0.499358,1,-1.116633,7.506806,1.677628,1.555410,-46.428403,0
2018-05-29,sh.601225,8.4595673800,8.5432219400,8.4281969200,8.4491105600,8.3340855400,71355304,578686517.0000,1,0.713553,1,1.380177,7.610413,1.700782,1.576878,-47.069197,0
2018-05-30,sh.601225,8.2922582600,8.3549991800,8.1772332400,8.1876900600,8.4491105600,62360398,492203004.0000,1,0.623604,1,-3.094059,7.374942,1.648159,1.528088,-45.612848,0
2018-05-31,sh.601225,8.3027150800,8.4491105600,8.2818014400,8.4177401000,8.1876900600,52127843,417050212.0000,1,0.521278,1,2.809710,7.582157,1.694467,1.571023,-46.894435,0
2018-06-01,sh.601225,8.5013946600,8.9301242800,8.5013946600,8.7314447000,8.4177401000,119538383,1004558628.0000,1,1.195384,1,3.726710,7.864721,1.757615,1.629570,-48.642053,0
2018-06-04,sh.601225,8.8255560800,8.9405811000,8.5955060400,8.6582469600,8.7314447000,109566805,919118653.0000,1,1.095668,1,-0.838331,7.798790,1.742880,1.615909,-48.234276,0
2018-06-05,sh.601225,8.5955060400,8.7000742400,8.3863696400,8.5850492200,8.6582469600,102857325,837478147.0000,1,1.028573,1,-0.845407,7.732858,1.728146,1.602248,-47.826498,0
2018-06-06,sh.601225,8.5641355800,8.8360129000,8.5223083000,8.7732719800,8.5850492200,94984695,793108912.0000,1,0.949847,1,2.192452,7.902397,1.766035,1.637377,-48.875069,0
2018-06-07,sh.601225,8.8046424400,9.1288038600,8.8046424400,8.9928652000,8.7732719800,91622018,788308536.0000,1,0.916220,1,2.502980,8.100192,1.810238,1.678360,-50.098402,0
2018-06-08,sh.601225,8.8987538200,8.9405811000,8.7419015200,8.8569265400,8.9928652000,59796591,505855909.0000,1,0.597966,1,-1.511629,7.977747,1.782874,1.652989,-49.341101,0
2018-06-11,sh.601225,8.8046424400,8.9719515600,8.6582469600,8.8464697200,8.8569265400,58852117,497158197.0000,1,0.588521,1,-0.118067,7.968329,1.780769,1.651038,-49.282847,0
2018-06-12,sh.601225,8.8150992600,9.2229152400,8.8150992600,9.1601743200,8.8464697200,105834695,919531892.0000,1,1.058347,1,3.546102,8.250893,1.843917,1.709585,-51.030466,0
2018-06-13,sh.601225,9.1497175000,9.2438288800,9.0765197600,9.2020016000,9.1601743200,75359054,661080835.0000,1,0.753591,1,0.456621,8.288569,1.852337,1.717392,-51.263481,0
2018-06-14,sh.601225,9.2020016000,9.4215948200,9.1601743200,9.2856561600,9.2020016000,84849094,755841114.0000,1,0.848491,1,0.909090,8.363919,1.869176,1.733004,-51.729513,0
2018-06-15,sh.601225,9.2333720600,9.5052493800,9.1706311400,9.3588539000,9.2856561600,80078122,715592203.0000,1,0.800781,1,0.788285,8.429851,1.883911,1.746665,-52.137291,0
2018-06-19,sh.601225,9.2333720600,9.3902243600,8.9824083800,9.3170266200,9.3588539000,200864114,1772062256.0000,1,2.008641,1,-0.446927,8.392176,1.875491,1.738859,-51.904275,0
2018-06-20,sh.601225,9.2124584200,9.2438288800,8.9405811000,9.1601743200,9.3170266200,85726296,747487858.0000,1,0.857263,1,-1.683497,8.250893,1.843917,1.709585,-51.030466,0
2018-06-21,sh.601225,9.1706311400,9.5261630200,9.1601743200,9.2229152400,9.1601743200,121773334,1090097886.0000,1,1.217733,1,0.684925,8.307406,1.856547,1.721295,-51.379989,0
2018-06-22,sh.601225,8.9928652000,9.2647425200,8.8987538200,9.2020016000,9.2229152400,62724335,544167249.0000,1,0.627243,1,-0.226752,8.288569,1.852337,1.717392,-51.263481,0
2018-06-25,sh.601225,9.3379402600,9.3693107200,8.9092106400,8.9196674600,9.2020016000,68199636,592175097.0000,1,0.681996,1,-3.068187,8.034260,1.795504,1.664699,-49.690625,0
2018-06-26,sh.601225,8.6791606000,8.7628151600,8.3863696400,8.5955060400,8.9196674600,91675569,753069673.0000,1,0.916756,1,-3.634226,7.742277,1.730251,1.604200,-47.884752,0
2018-06-27,sh.601225,8.6268765000,8.7209878800,8.4177401000,8.5432219400,8.5955060400,60839861,497625720.0000,1,0.608399,1,-0.608275,7.695183,1.719726,1.594442,-47.593482,0
2018-06-28,sh.601225,8.5850492200,8.6164196800,8.3027150800,8.3549991800,8.5432219400,65236169,526929307.0000,1,0.652362,1,-2.203186,7.525644,1.681838,1.559313,-46.544911,0
2018-06-29,sh.601225,8.3654560000,8.6059628600,8.2190605200,8.5955060400,8.3549991800,82437498,666529366.0000,1,0.824375,1,2.878604,7.742277,1.730251,1.604200,-47.884752,0
2018-07-02,sh.601225,8.5327651200,8.5745924000,8.1354059600,8.2399741600,8.5955060400,85357798,678067761.0000,1,0.853578,1,-4.136255,7.422037,1.658683,1.537846,-45.904117,0
2018-07-03,sh.601225,8.2818014400,8.2818014400,7.8635286400,8.1249491400,8.2399741600,71664764,554146645.0000,1,0.716648,1,-1.395941,7.318429,1.635529,1.516379,-45.263324,0
2018-07-04,sh.601225,8.1354059600,8.3131719000,8.0726650400,8.1458627800,8.1249491400,46291897,362070558.0000,1,0.462919,1,0.257400,7.337267,1.639739,1.520282,-45.379832,0
2018-07-05,sh.601225,8.0622082200,8.2608878000,7.9367263800,8.2190605200,8.1458627800,83716061,650536893.0000,1,0.837161,1,0.898590,7.403199,1.654473,1.533943,-45.787610,0
2018-07-06,sh.601225,8.1354059600,8.2399741600,7.9367263800,8.1458627800,8.2190605200,57277846,443714215.0000,1,0.572778,1,-0.890587,7.337267,1.639739,1.520282,-45.379832,0
2018-07-09,sh.601225,8.1563196000,8.3236287200,8.1354059600,8.2818014400,8.1458627800,76895728,607170603.0000,1,0.768957,1,1.668808,7.459712,1.667103,1.545652,-46.137133,0
2018-07-10,sh.601225,8.3370120000,8.4143088000,8.2486728000,8.3701392000,8.2818000000,55286916,416394927.0000,1,0.552869,1,1.066666,7.139472,1.595535,1.479299,-44.156499,0
2018-07-11,sh.601225,8.1603336000,8.2265880000,8.0609520000,8.1382488000,8.3701392000,44821184,329909552.0000,1,0.448212,1,-2.770449,6.941676,1.551332,1.438315,-42.933166,0
2018-07-12,sh.601225,8.1161640000,8.3701392000,8.1161640000,8.3038848000,8.1382488000,44252078,332191870.0000,1,0.442521,1,2.035280,7.082959,1.582906,1.467589,-43.806975,0
2018-07-13,sh.601225,8.2818000000,8.3038848000,8.1824184000,8.2597152000,8.3038848000,36377458,271324417.0000,1,0.363775,1,-0.531914,7.045283,1.574486,1.459783,-43.573959,0
2018-07-16,sh.601225,8.3480544000,8.4805632000,8.2707576000,8.3480544000,8.2597152000,51027515,386473969.0000,1,0.510275,1,1.069518,7.120634,1.591326,1.475395,-44.039991,0
2018-07-17,sh.601225,8.2818000000,8.2818000000,8.0499096000,8.1603336000,8.3480544000,44284556,326347678.0000,1,0.442846,1,-2.248678,6.960514,1.555542,1.442219,-43.049674,0
2018-07-18,sh.601225,8.1603336000,8.1824184000,8.0830368000,8.0940792000,8.1603336000,28459786,209312589.0000,1,0.284598,1,-0.811907,6.904001,1.542912,1.430509,-42.700150,0
2018-07-19,sh.601225,8.1272064000,8.1713760000,8.0167824000,8.0499096000,8.0940792000,40387699,296011692.0000,1,0.403877,1,-0.545702,6.866326,1.534493,1.422703,-42.467134,0
2018-07-20,sh.601225,8.0499096000,8.1492912000,7.8290616000,8.1161640000,8.0499096000,64170736,462820289.0000,1,0.641707,1,0.823044,6.922839,1.547122,1.434412,-42.816658,0
2018-07-23,sh.601225,8.0167824000,8.4805632000,7.9726128000,8.4253512000,8.1161640000,79298269,594094814.0000,1,0.792983,1,3.809526,7.186566,1.606060,1.489057,-44.447769,0
2018-07-24,sh.601225,8.5136904000,8.7676656000,8.5136904000,8.5909872000,8.4253512000,136671098,1069592239.0000,1,1.366711,1,1.965925,7.327848,1.637634,1.518330,-45.321578,0
