date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-19,sh.601299,4.7888582400,4.8331995200,4.7556022800,4.8110288800,4.8331995200,46195758,199923344.0000,1,0.447634,1,-0.458700,12.960074,1.260020,0.485868,-7.640060,0
2013-08-20,sh.601299,4.8886261200,4.9883940000,4.8442848400,4.8775408000,4.8110288800,69373002,307461888.0000,1,0.672220,1,1.382500,13.139246,1.277439,0.492585,-7.745683,0
2013-08-21,sh.601299,4.8775408000,4.8997114400,4.8221142000,4.8664554800,4.8775408000,20838150,91402168.0000,1,0.201920,1,-0.227300,13.109384,1.274536,0.491466,-7.728080,0
2013-08-22,sh.601299,4.8775408000,4.8775408000,4.7666876000,4.7999435600,4.8664554800,36788668,159710720.0000,1,0.356480,1,-1.366700,12.930212,1.257116,0.484749,-7.622457,0
2013-08-23,sh.601299,4.8110288800,4.8331995200,4.6447490800,4.6558344000,4.7999435600,45023862,191148016.0000,1,0.436278,1,-3.002300,12.542007,1.219374,0.470195,-7.393607,0
2013-08-26,sh.601299,4.6890903600,4.7334316400,4.6225784400,4.7334316400,4.6558344000,29594825,125260672.0000,1,0.286772,1,1.666700,12.751041,1.239697,0.478032,-7.516834,0
2013-08-27,sh.601299,4.7223463200,4.7777729200,4.6780050400,4.7445169600,4.7334316400,23154812,98682880.0000,1,0.224369,1,0.234200,12.780903,1.242600,0.479151,-7.534437,0
2013-08-28,sh.601299,4.6890903600,4.7445169600,4.6447490800,4.7001756800,4.7445169600,28535828,120867104.0000,1,0.276510,1,-0.934600,13.281865,1.237437,0.505857,-16.401642,0
2013-08-29,sh.601299,4.7001756800,4.7999435600,4.6780050400,4.7888582400,4.7001756800,54687860,234155616.0000,1,0.529922,1,1.886800,13.532467,1.260784,0.515402,-16.711107,0
2013-08-30,sh.601299,4.7556022800,4.8553701600,4.7445169600,4.8331995200,4.7888582400,50339829,218793200.0000,1,0.487790,1,0.925900,13.657767,1.272458,0.520174,-16.865839,0
2013-09-02,sh.601299,4.8331995200,4.9440527200,4.7888582400,4.9107967600,4.8331995200,40825868,179249008.0000,1,0.395600,1,1.605500,13.877043,1.292888,0.528526,-17.136621,0
2013-09-03,sh.601299,4.8997114400,4.9440527200,4.8775408000,4.9329674000,4.9107967600,52656974,233608032.0000,1,0.510243,1,0.451500,13.939694,1.298725,0.530912,-17.213988,0
2013-09-04,sh.601299,4.9329674000,4.9440527200,4.7999435600,4.8110288800,4.9329674000,31945661,139683520.0000,1,0.309551,1,-2.471900,13.595117,1.266621,0.517788,-16.788473,0
2013-09-05,sh.601299,4.8110288800,4.8110288800,4.7112610000,4.7112610000,4.8110288800,28511547,121766840.0000,1,0.276275,1,-2.073700,13.313190,1.240355,0.507050,-16.440325,0
2013-09-06,sh.601299,4.7001756800,4.7666876000,4.6558344000,4.7112610000,4.7112610000,42891949,181833200.0000,1,0.415620,1,0.000000,13.313190,1.240355,0.507050,-16.440325,0
2013-09-09,sh.601299,4.8331995200,4.8664554800,4.7223463200,4.7888582400,4.7112610000,71046499,306827456.0000,1,0.688436,1,1.647100,13.532467,1.260784,0.515402,-16.711107,0
2013-09-10,sh.601299,4.7999435600,4.9883940000,4.7334316400,4.9662233600,4.7888582400,115199250,507162368.0000,1,1.116273,1,3.703700,14.033669,1.307480,0.534491,-17.330037,0
2013-09-11,sh.601299,4.9994793200,5.1768444400,4.9773086800,5.0327352800,4.9662233600,124493863,569634576.0000,1,1.206337,1,1.339300,14.221620,1.324991,0.541649,-17.562136,0
2013-09-12,sh.601299,5.0216499600,5.0992472000,4.9107967600,5.0105646400,5.0327352800,65692039,297173344.0000,1,0.636551,1,-0.440500,14.158970,1.319154,0.539263,-17.484769,0
2013-09-13,sh.601299,5.0549059200,5.1214178400,4.9218820800,4.9994793200,5.0105646400,49490898,223601810.0000,1,0.479563,1,-0.221200,14.127644,1.316236,0.538070,-17.446086,0
2013-09-16,sh.601299,5.0327352800,5.0659912400,4.8664554800,4.8886261200,4.9994793200,61958165,275852240.0000,1,0.600370,1,-2.217300,13.814393,1.287051,0.526139,-17.059255,0
2013-09-17,sh.601299,4.9329674000,4.9551380400,4.8221142000,4.8664554800,4.8886261200,46930284,206641800.0000,1,0.454751,1,-0.453500,13.751743,1.281214,0.523753,-16.981889,0
2013-09-18,sh.601299,4.8442848400,4.8553701600,4.7666876000,4.8221142000,4.8664554800,32165124,139383379.0000,1,0.311678,1,-0.911200,13.626442,1.269540,0.518981,-16.827156,0
2013-09-23,sh.601299,4.8331995200,4.8664554800,4.7999435600,4.8442848400,4.8221142000,41255754,179883311.0000,1,0.399765,1,0.459800,13.689092,1.275377,0.521367,-16.904523,0
2013-09-24,sh.601299,4.8442848400,4.8553701600,4.7001756800,4.7223463200,4.8442848400,63473369,271834800.0000,1,0.615053,1,-2.517200,13.344516,1.243274,0.508244,-16.479008,0
2013-09-25,sh.601299,4.7223463200,4.7334316400,4.6558344000,4.6669197200,4.7223463200,42832968,181409787.0000,1,0.415049,1,-1.173700,13.187890,1.228681,0.502278,-16.285593,0
2013-09-26,sh.601299,4.6669197200,4.6890903600,4.5671518400,4.5782371600,4.6669197200,32431663,134942801.0000,1,0.314261,1,-1.900200,12.937289,1.205333,0.492734,-15.976128,0
2013-09-27,sh.601299,4.5671518400,4.5782371600,4.4895546000,4.5338958800,4.5782371600,35847251,146211807.0000,1,0.347357,1,-0.968500,12.811988,1.193659,0.487961,-15.821395,0
2013-09-30,sh.601299,4.5449812000,4.6114931200,4.5006399200,4.6114931200,4.5338958800,34024061,139691639.0000,1,0.329691,1,1.711500,13.031264,1.214089,0.496313,-16.092177,0
2013-10-08,sh.601299,4.6004078000,4.6780050400,4.5671518400,4.6669197200,4.6114931200,23033031,96040253.0000,1,0.223189,1,1.201900,13.187890,1.228681,0.502278,-16.285593,0
2013-10-09,sh.601299,4.6558344000,4.6669197200,4.5893224800,4.6336637600,4.6669197200,31554120,131494473.0000,1,0.305757,1,-0.712600,13.093914,1.219926,0.498699,-16.169543,0
2013-10-10,sh.601299,4.6225784400,4.6558344000,4.5449812000,4.5782371600,4.6336637600,26709004,110839292.0000,1,0.258808,1,-1.196200,12.937289,1.205333,0.492734,-15.976128,0
2013-10-11,sh.601299,4.6004078000,4.6336637600,4.5671518400,4.6225784400,4.5782371600,34447358,143022024.0000,1,0.333793,1,0.968500,13.062589,1.217007,0.497506,-16.130860,0
2013-10-14,sh.601299,4.8442848400,5.0881618800,4.8221142000,5.0881618800,4.6225784400,170523494,770703344.0000,1,1.652361,1,10.071900,14.378246,1.339583,0.547614,-17.755551,0
2013-10-15,sh.601299,5.2987829600,5.2987829600,4.9551380400,5.0770765600,5.0881618800,236999815,1101101744.0000,1,2.296512,1,-0.217900,14.346921,1.336665,0.546421,-17.716868,0
2013-10-16,sh.601299,4.9994793200,5.1546738000,4.8775408000,4.9883940000,5.0770765600,93309503,420261168.0000,1,0.904163,1,-1.746700,14.096319,1.313317,0.536877,-17.407403,0
2013-10-17,sh.601299,4.9994793200,5.0327352800,4.8775408000,4.8886261200,4.9883940000,43007630,192097411.0000,1,0.416741,1,-2.000000,13.814393,1.287051,0.526139,-17.059255,0
2013-10-18,sh.601299,4.9883940000,5.1103325200,4.9662233600,5.0438206000,4.8886261200,93869416,426921120.0000,1,0.909588,1,3.174600,14.252945,1.327910,0.542842,-17.600819,0
2013-10-21,sh.601299,5.1879297600,5.2766123200,5.0992472000,5.2101004000,5.0438206000,135981577,638044336.0000,1,1.317652,1,3.296700,14.722822,1.371687,0.560738,-18.181065,0
2013-10-22,sh.601299,5.2322710400,5.6978544800,5.1546738000,5.5315746800,5.2101004000,235630835,1164942656.0000,1,2.283247,1,6.170200,15.631252,1.456323,0.595337,-19.302876,0
2013-10-23,sh.601299,5.5537453200,5.9528168400,5.5315746800,5.5759159600,5.5315746800,164879388,845847040.0000,1,1.597670,1,0.801600,15.756552,1.467997,0.600109,-19.457608,0
2013-10-24,sh.601299,5.5759159600,5.8641342800,5.4650627600,5.7532810800,5.5759159600,151838472,784705200.0000,1,1.471305,1,3.180900,16.257755,1.514692,0.619198,-20.076538,0
2013-10-25,sh.601299,5.7200251200,5.7865370400,5.5537453200,5.6202572400,5.7532810800,88779504,454017504.0000,1,0.860267,1,-2.312100,15.881853,1.479671,0.604881,-19.612341,0
2013-10-28,sh.601299,5.6645985200,5.8973902400,5.6645985200,5.8087076800,5.6202572400,93475198,488486624.0000,1,0.905768,1,3.353100,16.414381,1.529285,0.625163,-20.269954,0
2013-10-29,sh.601299,5.8752196000,5.8973902400,5.4983187200,5.6313425600,5.8087076800,99537352,506997568.0000,1,0.964510,1,-3.053400,15.913178,1.482589,0.606074,-19.651024,0
2013-10-30,sh.601299,5.6424278800,6.1966938800,5.5648306400,6.1190966400,5.6313425600,189531106,1019004192.0000,1,1.836544,1,8.661400,16.626728,1.574468,0.658096,-107.449895,0
2013-10-31,sh.601299,6.0193287600,6.1301819600,5.9749874800,6.0193287600,6.1190966400,79551815,434037088.0000,1,0.770852,1,-1.630400,16.355640,1.548798,0.647366,-105.697994,0
2013-11-01,sh.601299,6.0414994000,6.1190966400,5.8308783200,5.9195608800,6.0193287600,86894220,467294224.0000,1,0.841999,1,-1.657500,16.084552,1.523127,0.636637,-103.946094,0
2013-11-04,sh.601299,5.9749874800,6.2410351600,5.8752196000,6.1523526000,5.9195608800,96740893,528269968.0000,1,0.937413,1,3.932600,16.717090,1.583025,0.661673,-108.033862,0
2013-11-05,sh.601299,6.0858406800,6.1856085600,5.9749874800,6.1523526000,6.1523526000,81817987,449789280.0000,1,0.792811,1,0.000000,16.717090,1.583025,0.661673,-108.033862,0
2013-11-06,sh.601299,6.0858406800,6.2077792000,5.9971581200,6.0193287600,6.1523526000,54626924,299231456.0000,1,0.529331,1,-2.162200,16.355640,1.548798,0.647366,-105.697994,0
2013-11-07,sh.601299,5.9860728000,6.1190966400,5.7976223600,5.8087076800,6.0193287600,74506646,398746848.0000,1,0.721964,1,-3.499100,15.783343,1.494604,0.624715,-101.999538,0
2013-11-08,sh.601299,5.8308783200,5.8752196000,5.6091719200,5.6867691600,5.8087076800,76717752,395002480.0000,1,0.743390,1,-2.099200,15.452013,1.463229,0.611600,-99.858326,0
2013-11-11,sh.601299,5.8308783200,6.1745232400,5.7754517200,6.1634379200,5.6867691600,102789956,556210320.0000,1,0.996028,1,8.382100,16.747211,1.585877,0.662865,-108.228517,0
2013-11-12,sh.601299,6.1523526000,6.2521204800,6.0304140800,6.1523526000,6.1634379200,76078499,421209264.0000,1,0.737196,1,-0.179900,16.717090,1.583025,0.661673,-108.033862,0
2013-11-13,sh.601299,6.0969260000,6.1190966400,5.9749874800,5.9971581200,6.1523526000,52831880,287706592.0000,1,0.511937,1,-2.522500,16.295398,1.543093,0.644982,-105.308683,0
2013-11-14,sh.601299,6.0304140800,6.0414994000,5.8641342800,6.0082434400,5.9971581200,51474669,276107840.0000,1,0.498786,1,0.184800,16.325519,1.545945,0.646174,-105.503339,0
2013-11-15,sh.601299,5.9971581200,6.3186324000,5.9195608800,6.0858406800,6.0082434400,111433379,618367296.0000,1,1.079782,1,1.291500,16.536365,1.565911,0.654520,-106.865928,0
2013-11-18,sh.601299,6.1301819600,6.2742911200,5.9749874800,6.1856085600,6.0858406800,118830164,653933312.0000,1,1.151456,1,1.639300,16.807453,1.591582,0.665249,-108.617829,0
2013-11-19,sh.601299,6.2077792000,6.2853764400,6.0969260000,6.1966938800,6.1856085600,64376813,360211696.0000,1,0.623807,1,0.179200,16.837574,1.594434,0.666442,-108.812484,0
2013-11-20,sh.601299,6.2299498400,6.2742911200,6.1190966400,6.2188645200,6.1966938800,57271227,320276448.0000,1,0.554954,1,0.357800,16.897816,1.600139,0.668826,-109.201795,0
2013-11-21,sh.601299,6.1523526000,6.2410351600,6.0193287600,6.0969260000,6.2188645200,81936836,452193968.0000,1,0.793962,1,-1.960800,16.566486,1.568764,0.655712,-107.060584,0
2013-11-22,sh.601299,6.0969260000,6.1301819600,5.7532810800,5.7976223600,6.0969260000,129925219,691009856.0000,1,1.258967,1,-4.909100,15.753222,1.491752,0.623522,-101.804882,0
2013-11-25,sh.601299,5.7976223600,6.1634379200,5.7976223600,6.1080113200,5.7976223600,132320002,718347616.0000,1,1.282172,1,5.353700,16.596607,1.571616,0.656904,-107.255239,0
2013-11-26,sh.601299,6.1634379200,6.2077792000,6.0636700400,6.1190966400,6.1080113200,65802315,363475792.0000,1,0.637620,1,0.181500,16.626728,1.574468,0.658096,-107.449895,0
2013-11-27,sh.601299,6.1634379200,6.3740590000,6.1412672800,6.2188645200,6.1190966400,104774996,592210688.0000,1,1.015263,1,1.630400,16.897816,1.600139,0.668826,-109.201795,0
2013-11-28,sh.601299,6.2521204800,6.3962296400,6.2188645200,6.3186324000,6.2188645200,96698897,552801712.0000,1,0.937006,1,1.604300,17.168904,1.625810,0.679556,-110.953696,0
2013-11-29,sh.601299,6.3518883600,6.3851443200,6.2188645200,6.2632058000,6.3186324000,51730665,291935328.0000,1,0.501267,1,-0.877200,17.018299,1.611548,0.673595,-109.980418,0
2013-12-02,sh.601299,6.1856085600,6.2964617600,6.0525847200,6.0969260000,6.2632058000,70151014,389618448.0000,1,0.679759,1,-2.654900,16.566486,1.568764,0.655712,-107.060584,0
2013-12-03,sh.601299,6.1190966400,6.2410351600,6.0636700400,6.2299498400,6.0969260000,37358695,207771862.0000,1,0.362003,1,2.181800,16.927937,1.602991,0.670018,-109.396451,0
2013-12-04,sh.601299,6.2521204800,6.4294856000,6.1966938800,6.3297177200,6.2299498400,74877482,429178480.0000,1,0.725558,1,1.601400,17.199025,1.628662,0.680748,-111.148351,0
2013-12-05,sh.601299,6.3629736800,6.4294856000,6.2632058000,6.2964617600,6.3297177200,43393807,247921928.0000,1,0.420483,1,-0.525400,17.108662,1.620105,0.677171,-110.564385,0
2013-12-06,sh.601299,6.3075470800,6.3186324000,6.1412672800,6.2188645200,6.2964617600,44393547,248622120.0000,1,0.430170,1,-1.232400,16.897816,1.600139,0.668826,-109.201795,0
2013-12-09,sh.601299,6.2188645200,6.2632058000,6.0747553600,6.1523526000,6.2188645200,38866569,215395427.0000,1,0.376614,1,-1.069500,16.717090,1.583025,0.661673,-108.033862,0
2013-12-10,sh.601299,6.1412672800,6.1523526000,5.9749874800,6.0304140800,6.1523526000,67707963,368526080.0000,1,0.656086,1,-1.982000,16.385761,1.551650,0.648559,-105.892650,0
2013-12-11,sh.601299,5.9639021600,5.9749874800,5.7976223600,5.8973902400,6.0304140800,79346967,420086800.0000,1,0.768867,1,-2.205900,16.024310,1.517422,0.634252,-103.556783,0
2013-12-12,sh.601299,5.8752196000,6.0858406800,5.7976223600,6.0082434400,5.8973902400,70161637,375246720.0000,1,0.679862,1,1.879700,16.325519,1.545945,0.646174,-105.503339,0
2013-12-13,sh.601299,5.9195608800,5.9971581200,5.8863049200,5.9306462000,6.0082434400,24710464,132280682.0000,1,0.239443,1,-1.291500,16.114673,1.525979,0.637829,-104.140750,0
2013-12-16,sh.601299,5.8973902400,5.9306462000,5.7089398000,5.7200251200,5.9306462000,46225778,240902874.0000,1,0.447925,1,-3.551400,15.542376,1.471786,0.615177,-100.442293,0
2013-12-17,sh.601299,5.7421957600,5.8197930000,5.6535132000,5.7865370400,5.7200251200,33341945,172552500.0000,1,0.323081,1,1.162800,15.723101,1.488899,0.622330,-101.610227,0
2013-12-18,sh.601299,5.7865370400,5.7976223600,5.6978544800,5.7200251200,5.7865370400,21940342,113618967.0000,1,0.212600,1,-1.149400,15.542376,1.471786,0.615177,-100.442293,0
2013-12-19,sh.601299,5.7976223600,5.7976223600,5.6313425600,5.6535132000,5.7200251200,38983968,200408487.0000,1,0.377752,1,-1.162800,15.361651,1.454672,0.608024,-99.274359,0
2013-12-20,sh.601299,5.6313425600,5.6756838400,5.3763802000,5.4428921200,5.6535132000,78056529,386368144.0000,1,0.756363,1,-3.725500,14.789354,1.400478,0.585372,-95.575903,0
2013-12-23,sh.601299,5.4428921200,5.4428921200,5.2766123200,5.3652948800,5.4428921200,54590218,263024780.0000,1,0.528976,1,-1.425700,14.578508,1.380512,0.577026,-94.213314,0
2013-12-24,sh.601299,5.3652948800,5.4872334000,5.3320389200,5.4318068000,5.3652948800,47006928,230385470.0000,1,0.455494,1,1.239700,14.759233,1.397626,0.584180,-95.381247,0
2013-12-25,sh.601299,5.4318068000,5.4650627600,5.3098682800,5.4539774400,5.4318068000,45960414,222343248.0000,1,0.445353,1,0.408200,14.819475,1.403330,0.586564,-95.770559,0
2013-12-26,sh.601299,5.4428921200,5.4428921200,5.2322710400,5.2544416800,5.4539774400,58110117,278382688.0000,1,0.563083,1,-3.658500,14.277299,1.351989,0.565104,-92.266758,0
2013-12-27,sh.601299,5.2544416800,5.3431242400,5.2211857200,5.3209536000,5.2544416800,56165710,268211904.0000,1,0.544242,1,1.265800,14.458024,1.369103,0.572258,-93.434691,0
2013-12-30,sh.601299,5.3542095600,5.4428921200,5.3542095600,5.3985508400,5.3209536000,38958659,189937829.0000,1,0.377507,1,1.458300,14.668870,1.389069,0.580603,-94.797280,0
2013-12-31,sh.601299,5.3652948800,5.4650627600,5.3431242400,5.4539774400,5.3985508400,30629000,149449215.0000,1,0.297039,1,1.026700,14.819475,1.403330,0.586564,-95.770559,0
2014-01-02,sh.601299,5.4428921200,5.5315746800,5.3763802000,5.4207214800,5.4539774400,37793997,185511069.0000,1,0.366525,1,-0.609800,14.729112,1.394773,0.582987,-95.186592,0
2014-01-03,sh.601299,5.3985508400,5.4096361600,5.2211857200,5.2655270000,5.4207214800,46899603,223678549.0000,1,0.454830,1,-2.863000,14.307420,1.354841,0.566297,-92.461413,0
2014-01-06,sh.601299,5.2101004000,5.2211857200,4.9994793200,5.0216499600,5.2655270000,50900676,232807138.0000,1,0.493633,1,-4.631600,13.644760,1.292091,0.540068,-88.178990,0
2014-01-07,sh.601299,5.0659912400,5.1546738000,5.0216499600,5.0659912400,5.0216499600,35739582,163883226.0000,1,0.346601,1,0.883000,13.765244,1.303500,0.544837,-88.957612,0
2014-01-08,sh.601299,5.0659912400,5.1546738000,4.9883940000,5.0549059200,5.0659912400,42394600,194065407.0000,1,0.411141,1,-0.218800,13.735123,1.300648,0.543645,-88.762957,0
2014-01-09,sh.601299,5.0438206000,5.1768444400,5.0216499600,5.1103325200,5.0549059200,39765373,183876714.0000,1,0.385643,1,1.096500,13.885727,1.314909,0.549606,-89.736235,0
2014-01-10,sh.601299,5.1103325200,5.1546738000,4.9551380400,4.9883940000,5.1103325200,38021194,172433353.0000,1,0.368728,1,-2.386100,13.554398,1.283534,0.536491,-87.595023,0
2014-01-13,sh.601299,4.9773086800,5.0438206000,4.9218820800,4.9883940000,4.9883940000,20745223,93257049.0000,1,0.201186,1,0.000000,13.554398,1.283534,0.536491,-87.595023,0
2014-01-14,sh.601299,4.9883940000,5.0770765600,4.8997114400,5.0549059200,4.9883940000,27927720,126097612.0000,1,0.270842,1,1.333300,13.735123,1.300648,0.543645,-88.762957,0
2014-01-15,sh.601299,5.0549059200,5.0770765600,4.9551380400,5.0216499600,5.0549059200,25235964,113831117.0000,1,0.244737,1,-0.657900,13.644760,1.292091,0.540068,-88.178990,0
2014-01-16,sh.601299,5.0105646400,5.0327352800,4.9218820800,4.9551380400,5.0216499600,35758414,160234074.0000,1,0.346784,1,-1.324500,13.464035,1.274977,0.532915,-87.011056,0
2014-01-17,sh.601299,4.9329674000,4.9329674000,4.7556022800,4.7888582400,4.9551380400,47489349,205721536.0000,1,0.460550,1,-3.355700,13.012222,1.232193,0.515032,-84.091222,0
2014-01-20,sh.601299,4.7888582400,4.8442848400,4.7334316400,4.7556022800,4.7888582400,21561386,93111487.0000,1,0.209101,1,-0.694400,12.921859,1.223636,0.511455,-83.507255,0
2014-01-21,sh.601299,4.7556022800,4.9218820800,4.7556022800,4.8221142000,4.7556022800,36103800,157960067.0000,1,0.350133,1,1.398600,13.102584,1.240749,0.518608,-84.675189,0
2014-01-22,sh.601299,4.8331995200,5.0438206000,4.8331995200,5.0327352800,4.8221142000,86621700,387341024.0000,1,0.840054,1,4.367800,13.674881,1.294943,0.541260,-88.373645,0
2014-01-23,sh.601299,5.0327352800,5.0881618800,4.9883940000,5.0659912400,5.0327352800,46357137,211039555.0000,1,0.449570,1,0.660800,13.765244,1.303500,0.544837,-88.957612,0
2014-01-24,sh.601299,5.0438206000,5.1103325200,5.0105646400,5.0549059200,5.0659912400,36217657,165241298.0000,1,0.351237,1,-0.218800,13.735123,1.300648,0.543645,-88.762957,0
2014-01-27,sh.601299,5.0105646400,5.0105646400,4.8664554800,4.9107967600,5.0549059200,43576839,193189803.0000,1,0.422606,1,-2.850900,13.343551,1.263568,0.528146,-86.232434,0
2014-01-28,sh.601299,4.9107967600,4.9440527200,4.8442848400,4.9107967600,4.9107967600,35785186,157652275.0000,1,0.347043,1,0.000000,13.343551,1.263568,0.528146,-86.232434,0
2014-01-29,sh.601299,4.9329674000,5.0881618800,4.8110288800,4.9107967600,4.9107967600,94446469,417483520.0000,1,0.915938,1,0.000000,13.343551,1.263568,0.528146,-86.232434,0
2014-01-30,sh.601299,4.8442848400,4.9329674000,4.7334316400,4.7666876000,4.9107967600,66839512,290239136.0000,1,0.648207,1,-2.934500,12.951980,1.226488,0.512647,-83.701911,0
2014-02-07,sh.601299,4.7334316400,4.7556022800,4.6669197200,4.7445169600,4.7666876000,39879788,169252296.0000,1,0.386752,1,-0.465100,12.891738,1.220783,0.510263,-83.312600,0
2014-02-10,sh.601299,4.7777729200,5.0770765600,4.7666876000,4.9994793200,4.7445169600,92205031,409234480.0000,1,0.894200,1,5.373800,13.584519,1.286386,0.537684,-87.789679,0
2014-02-11,sh.601299,4.9773086800,5.0105646400,4.9218820800,4.9883940000,4.9994793200,51112995,229186896.0000,1,0.495692,1,-0.221700,13.554398,1.283534,0.536491,-87.595023,0
2014-02-12,sh.601299,4.9994793200,5.0438206000,4.9662233600,4.9994793200,4.9883940000,42659327,192335106.0000,1,0.413708,1,0.222200,13.584519,1.286386,0.537684,-87.789679,0
2014-02-13,sh.601299,4.9883940000,4.9883940000,4.8997114400,4.9107967600,4.9994793200,46234173,206119730.0000,1,0.448377,1,-1.773800,13.343551,1.263568,0.528146,-86.232434,0
2014-02-14,sh.601299,4.9107967600,5.0659912400,4.8886261200,5.0659912400,4.9107967600,85852385,387593328.0000,1,0.832593,1,3.160300,13.765244,1.303500,0.544837,-88.957612,0
2014-02-17,sh.601299,5.0770765600,5.0992472000,5.0327352800,5.0770765600,5.0659912400,49332447,225376991.0000,1,0.478424,1,0.218800,13.795365,1.306352,0.546029,-89.152268,0
2014-02-18,sh.601299,5.0549059200,5.0659912400,4.9551380400,4.9773086800,5.0770765600,38846817,174865456.0000,1,0.376735,1,-1.965100,13.524277,1.280682,0.535299,-87.400367,0
2014-02-19,sh.601299,4.9662233600,5.0549059200,4.9218820800,5.0327352800,4.9773086800,48644836,218963874.0000,1,0.471756,1,1.113600,13.674881,1.294943,0.541260,-88.373645,0
2014-02-20,sh.601299,5.0438206000,5.2322710400,5.0216499600,5.0881618800,5.0327352800,115046829,531243248.0000,1,1.115719,1,1.101300,13.825486,1.309205,0.547221,-89.346923,0
2014-02-21,sh.601299,5.0881618800,5.0881618800,4.9551380400,5.0216499600,5.0881618800,52399864,236783050.0000,1,0.508172,1,-1.307200,13.644760,1.292091,0.540068,-88.178990,0
2014-02-24,sh.601299,4.9662233600,4.9662233600,4.7888582400,4.8442848400,5.0216499600,46771032,204972099.0000,1,0.453583,1,-3.532000,13.162826,1.246454,0.520993,-85.064500,0
2014-02-25,sh.601299,4.8331995200,4.8886261200,4.6890903600,4.7777729200,4.8442848400,51538938,223650121.0000,1,0.499822,1,-1.373000,12.982101,1.229340,0.513840,-83.896567,0
2014-02-26,sh.601299,4.7001756800,4.7888582400,4.6558344000,4.7223463200,4.7777729200,36807842,156522044.0000,1,0.356961,1,-1.160100,12.831496,1.215079,0.507879,-82.923288,0
2014-02-27,sh.601299,4.7666876000,4.8664554800,4.7223463200,4.8664554800,4.7223463200,60529753,262178608.0000,1,0.587015,1,3.051600,13.223068,1.252159,0.523377,-85.453811,0
2014-02-28,sh.601299,4.8221142000,4.8775408000,4.7223463200,4.8221142000,4.8664554800,36881218,159836608.0000,1,0.357672,1,-0.911200,13.102584,1.240749,0.518608,-84.675189,0
2014-03-03,sh.601299,4.7999435600,4.9994793200,4.7777729200,4.9440527200,4.8221142000,51072177,226064579.0000,1,0.495296,1,2.528700,13.433914,1.272125,0.531723,-86.816401,0
2014-03-04,sh.601299,4.8997114400,4.9218820800,4.8221142000,4.8664554800,4.9440527200,32550528,142916553.0000,1,0.315674,1,-1.569500,13.223068,1.252159,0.523377,-85.453811,0
2014-03-05,sh.601299,4.8775408000,4.9662233600,4.7777729200,4.8110288800,4.8664554800,39345988,173056480.0000,1,0.381576,1,-1.139000,13.072463,1.237897,0.517416,-84.480533,0
2014-03-06,sh.601299,4.7777729200,4.8331995200,4.7001756800,4.7999435600,4.8110288800,44417075,191327175.0000,1,0.430755,1,-0.230400,13.042343,1.235045,0.516224,-84.285878,0
2014-03-07,sh.601299,4.7999435600,4.8886261200,4.7556022800,4.7777729200,4.7999435600,38174514,165927386.0000,1,0.370215,1,-0.461900,12.982101,1.229340,0.513840,-83.896567,0
2014-03-10,sh.601299,4.7112610000,4.7445169600,4.6336637600,4.6890903600,4.7777729200,51237002,216438760.0000,1,0.496894,1,-1.856100,12.741134,1.206522,0.504302,-82.339322,0
2014-03-11,sh.601299,4.6558344000,4.7112610000,4.6447490800,4.7112610000,4.6890903600,30563489,128733918.0000,1,0.296403,1,0.472800,12.801376,1.212226,0.506686,-82.728633,0
2014-03-12,sh.601299,4.6890903600,4.7001756800,4.6225784400,4.6780050400,4.7112610000,30477272,128034934.0000,1,0.295567,1,-0.705900,12.711013,1.203670,0.503110,-82.144666,0
2014-03-13,sh.601299,4.6780050400,4.7445169600,4.6447490800,4.7334316400,4.6780050400,31426535,133510220.0000,1,0.304773,1,1.184800,12.861617,1.217931,0.509071,-83.117944,0
2014-03-14,sh.601299,4.7112610000,4.7112610000,4.6447490800,4.6558344000,4.7334316400,22789787,95994120.0000,1,0.221014,1,-1.639300,12.650771,1.197965,0.500725,-81.755355,0
2014-03-17,sh.601299,4.6558344000,4.7223463200,4.6447490800,4.7223463200,4.6558344000,30308963,127842870.0000,1,0.293935,1,1.428600,12.831496,1.215079,0.507879,-82.923288,0
2014-03-18,sh.601299,4.8110288800,4.8553701600,4.7556022800,4.7666876000,4.7223463200,68044617,294538800.0000,1,0.659894,1,0.939000,12.951980,1.226488,0.512647,-83.701911,0
2014-03-19,sh.601299,4.7777729200,4.7888582400,4.6558344000,4.7445169600,4.7666876000,32966575,140626107.0000,1,0.319708,1,-0.465100,12.891738,1.220783,0.510263,-83.312600,0
2014-03-20,sh.601299,4.7666876000,4.9440527200,4.7334316400,4.8442848400,4.7445169600,98264604,431849120.0000,1,0.952966,1,2.102800,13.162826,1.246454,0.520993,-85.064500,0
2014-03-21,sh.601299,4.8221142000,5.0992472000,4.7888582400,5.0105646400,4.8442848400,131936048,592545984.0000,1,1.279510,1,3.432500,13.614639,1.289238,0.538876,-87.984334,0
2014-03-24,sh.601299,5.0216499600,5.2766123200,5.0216499600,5.1990150800,5.0105646400,132999191,622555072.0000,1,1.289820,1,3.761100,14.126694,1.337728,0.559143,-91.293480,0
2014-03-25,sh.601299,5.2211857200,5.2655270000,5.1214178400,5.2101004000,5.1990150800,51443786,240596569.0000,1,0.498900,1,0.213200,14.156815,1.340580,0.560336,-91.488135,0
